"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71193099999","2024-12-03","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  14.8","18","  11.9","18","1026.6","18","988.5","18","999.9"," 0","  4.9","18","  8.9","999.9","  27.5"," ","   7.5"," "," 0.02","G","  5.5","000000"
"71193099999","2024-12-04","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  18.5","23","  16.3","23","1004.9","23","967.8","23","999.9"," 0","  5.3","23","  9.9","999.9","  27.9","*","   6.6","*"," 0.17","G","  5.9","000000"
"71193099999","2024-12-05","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  19.2","24","  15.9","24","1004.2","24","967.2","24","999.9"," 0"," 12.2","24"," 17.1"," 28.9","  28.0"," ","   8.2"," "," 0.08","G","  5.5","000000"
"71193099999","2024-12-06","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  13.0","24","   7.6","24","1017.8","24","979.9","24","999.9"," 0","  6.7","24"," 14.0"," 22.9","  19.0"," ","   9.7"," "," 0.01","G","  4.7","000000"
"71193099999","2024-12-07","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   9.0","24","   4.4","24","1013.8","24","975.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  16.2"," ","   0.3"," "," 0.00","G","  5.1","000000"
"71193099999","2024-12-08","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  10.5","24","   6.5","24","1004.5","24","967.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  14.9","*","   5.5","*"," 0.20","G","  7.1","000000"
"71193099999","2024-12-09","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   8.9","24","   4.6","24","1016.4","24","978.3","24","999.9"," 0","  7.2","24"," 14.0"," 19.0","  14.7"," ","   2.5"," "," 0.00","G","  7.9","000000"
"71193099999","2024-12-10","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  18.8","24","  15.4","23","1007.8","24","970.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  23.9"," ","   4.6"," "," 0.30","G","  8.7","000000"
"71193099999","2024-12-11","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   7.6","24","   4.5","24","1010.5","24","972.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  23.9"," ","   0.7"," "," 0.00","G","  8.7","000000"
"71193099999","2024-12-12","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   5.8","24","   0.6","24","1009.0","24","970.9","24","999.9"," 0","  8.5","24"," 14.0"," 19.0","  11.3"," ","   1.6"," "," 0.00","G","  9.1","000000"
"71193099999","2024-12-13","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   6.2","24","   0.6","24","1028.9","24","990.1","24","999.9"," 0","  7.1","24"," 12.0"," 18.1","  13.1","*","   0.1","*"," 0.00","G","  8.7","000000"
"71193099999","2024-12-14","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   5.9","24","   1.0","24","1044.7","24","005.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  18.1","*","  -5.4","*"," 0.00","G","  8.3","000000"
"71193099999","2024-12-15","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  20.0","24","  16.2","24","1034.3","24","996.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  27.3","*","  13.5","*"," 0.00","G","  8.3","000000"
"71193099999","2024-12-16","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  30.0","24","  28.0","24","1017.8","24","980.9","24","999.9"," 0","  8.7","24"," 13.0"," 18.1","  36.1","*","  22.3","*"," 0.00","G","  8.3","000000"
"71193099999","2024-12-17","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  34.2","24","  32.5","24","1006.0","24","969.9","24","999.9"," 0","  7.9","24"," 13.0"," 22.0","  36.9"," ","  25.2"," "," 0.02","G","  5.9","000000"
"71193099999","2024-12-18","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  21.8","19","  18.4","19","1019.2","19","981.9","19","999.9"," 0","  6.6","19"," 13.0"," 18.1","  28.0","*","  11.8","*"," 0.04","G","999.9","000000"
"71193099999","2024-12-19","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   3.0","24","  -3.4","24","1028.3","24","989.4","24","999.9"," 0","  5.5","24","  9.9"," 15.9","  23.5"," ","  -2.2"," "," 0.02","G","  6.3","000000"
"71193099999","2024-12-20","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -0.4","24","  -5.0","24","1027.5","24","988.3","24","999.9"," 0","  3.0","24","  7.0","999.9","   5.7","*","  -5.8","*"," 0.00","G","  6.3","000000"
"71193099999","2024-12-21","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -8.1","24"," -14.5","24","1033.1","24","993.1","24","999.9"," 0","  5.6","24","  8.9","999.9","   6.3"," "," -15.3"," "," 0.00","G","  6.3","000000"
"71193099999","2024-12-22","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA"," -11.4","24"," -18.5","24","1033.4","24","993.1","24","999.9"," 0","  3.9","24","  8.9","999.9","   7.5","*"," -22.2","*"," 0.00","G","  6.3","000000"
"71193099999","2024-12-23","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  18.8","24","  15.3","24","1021.4","24","983.6","24","999.9"," 0","  8.3","24"," 12.0"," 16.9","  26.8","*","   8.2","*"," 0.13","G","  6.7","000000"
"71193099999","2024-12-24","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   9.4","24","   4.5","24","1027.3","24","988.9","24","999.9"," 0","  5.0","24"," 11.1"," 15.9","  26.8"," ","  -7.1"," "," 0.03","G","  7.1","000000"
"71193099999","2024-12-25","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  12.8","24","   9.7","24","1026.9","24","988.6","24","999.9"," 0","  6.0","24","  8.0","999.9","  26.6","*","   4.5","*"," 0.00","G","  7.1","000000"
"71193099999","2024-12-26","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  23.4","24","  20.1","23","1025.7","24","988.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  32.0","*","  16.2","*"," 0.00","G","  7.5","000000"
"71193099999","2024-12-27","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  33.9","24","  32.6","24","1021.7","24","984.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  36.1"," ","  16.0"," "," 0.00","G","  6.7","000000"
"71193099999","2024-12-28","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  33.7","24","  33.4","24","1013.2","24","976.8","24","999.9"," 0","  6.9","24","  8.9","999.9","  34.9","*","  31.1","*"," 0.46","G","  5.1","000000"
"71193099999","2024-12-29","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  36.3","23","  35.6","23","1009.3","23","973.2","23","999.9"," 0","  5.3","23","  8.0","999.9","  37.4","*","  34.5","*"," 0.40","G","  3.1","000000"
"71193099999","2024-12-30","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  32.7","24","  32.7","23"," 997.6","24","961.7","24","999.9"," 0","  8.9","24"," 13.0"," 18.1","  34.2","*","  31.1","*"," 0.50","G","  3.1","000000"
"71193099999","2024-12-31","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  29.5","24","  28.1","22","1004.1","24","967.8","24","999.9"," 0","  7.4","24"," 12.0"," 15.9","  31.5","*","  26.1","*"," 0.04","G","  6.7","000000"
