"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215912980","2024-10-31","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  81.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 13.0"," 19.0","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"72215912980","2024-11-01","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  81.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.7","24"," 13.0"," 22.0","  93.9"," ","  76.3"," "," 0.31","A","999.9","010000"
"72215912980","2024-11-02","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  80.5","24","  73.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 22.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"72215912980","2024-11-03","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  79.8","20","  72.6","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 11.3","20"," 22.0"," 27.0","  88.3","*","  76.8","*"," 0.00","I","999.9","000000"
"72215912980","2024-11-04","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  87.2"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 17.9"," 5"," 20.0"," 27.0","  90.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"72215912980","2024-11-05","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  78.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.4","24"," 20.0"," 28.0","  83.7"," ","  65.5"," "," 0.10","A","999.9","010000"
"72215912980","2024-11-06","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  70.6","24","  58.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 15.0","  90.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"72215912980","2024-11-07","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  80.5","24","  73.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 21.0","  91.9"," ","  75.2"," ","99.99"," ","999.9","010000"
"72215912980","2024-11-08","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  79.3","24","  70.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 15.9","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"72215912980","2024-11-09","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  77.0","24","  66.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1","999.9","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"72215912980","2024-11-10","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  75.8","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  91.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-11-11","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  78.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.0","24"," 13.0","999.9","  91.6"," ","  67.6"," "," 0.00","I","999.9","100000"
"72215912980","2024-11-12","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  77.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.6","24"," 12.0","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72215912980","2024-11-13","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  76.2","24","  65.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72215912980","2024-11-14","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  76.3","24","  62.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  84.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"72215912980","2024-11-15","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  69.3","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  83.3","*","  56.7","*"," 0.00","I","999.9","000000"
"72215912980","2024-11-16","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  71.1","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 18.1","  86.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"72215912980","2024-11-17","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  76.1","23","  66.7","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.0","23"," 22.0"," 28.0","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72215912980","2024-11-22","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  64.4","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9","999.9","  81.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72215912980","2024-11-23","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  70.1","24","  56.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 15.9","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"72215912980","2024-11-24","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  73.2","24","  60.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 25.1","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"72215912980","2024-11-25","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  75.1","24","  63.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 26.0","  88.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"72215912980","2024-11-26","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  69.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.5","24"," 14.0"," 19.0","  80.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-11-27","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  71.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.8","24"," 17.1"," 27.0","  88.3"," ","  61.2"," "," 0.00","I","999.9","100000"
"72215912980","2024-11-28","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  70.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.7","24"," 19.0"," 24.1","  79.7"," ","  63.9"," "," 0.00","I","999.9","100000"
"72215912980","2024-11-29","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  59.6","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  64.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"72215912980","2024-11-30","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  59.9","21","  42.0","21","9999.9"," 0","999.9"," 0"," 10.0","21","  8.5","21"," 13.0","999.9","  66.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72215912980","2024-12-01","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  77.2"," 5","  64.9"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  8.6"," 5"," 12.0","999.9","  82.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-12-02","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  72.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.8","24"," 15.0"," 18.1","  75.9"," ","  70.2"," "," 0.08","A","999.9","010000"
"72215912980","2024-12-03","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  66.2","20","  60.5","20","9999.9"," 0","999.9"," 0","  9.7","20","  9.9","20"," 14.0"," 18.1","  71.8"," ","  60.1"," "," 0.04","A","999.9","000000"
"72215912980","2024-12-04","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  59.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.2","24","  8.9"," 15.0","  67.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-12-05","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  66.6","24","  59.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 15.0","  72.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-12-06","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  64.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.3","24"," 15.0"," 18.1","  67.5"," ","  58.3"," "," 0.28","B","999.9","010000"
"72215912980","2024-12-07","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  52.7","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 18.1","  58.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"72215912980","2024-12-08","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  55.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.2","24","  8.9","999.9","  67.1"," ","  51.3"," "," 0.01","G","999.9","000000"
"72215912980","2024-12-09","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  71.5","24","  62.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 20.0","  88.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72215912980","2024-12-10","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  69.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24"," 19.0"," 24.1","  79.2"," ","  58.1"," "," 0.00","I","999.9","100000"
"72215912980","2024-12-11","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  56.0","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 25.1","  66.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"72215912980","2024-12-12","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  56.0","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 18.1"," 22.9","  75.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"72215912980","2024-12-13","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  68.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.7","24"," 14.0"," 21.0","  76.3"," ","  64.0"," "," 0.03","G","999.9","000000"
"72215912980","2024-12-14","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  71.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.3","24"," 12.0"," 17.1","  76.6"," ","  69.3"," "," 0.10","G","999.9","000000"
"72215912980","2024-12-15","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  73.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.7","24"," 17.1"," 22.9","  81.9"," ","  68.5"," "," 0.01","G","999.9","000000"
"72215912980","2024-12-16","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  74.9","24","  68.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 15.0"," 19.0","  86.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"72215912980","2024-12-17","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  73.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 14.0"," 18.1","  82.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-12-18","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  73.9","20","  66.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.0","20","  9.9","999.9","  84.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-12-19","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  66.1","24","  54.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 18.1","  77.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-12-20","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  65.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24"," 11.1","999.9","  73.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-12-21","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  61.4","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1","999.9","  74.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"72215912980","2024-12-22","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  67.0","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 17.1","  74.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"72215912980","2024-12-23","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  71.6","24","  60.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 24.1","  81.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"72215912980","2024-12-24","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  73.5","24","  62.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 19.0"," 26.0","  85.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"72215912980","2024-12-25","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  73.2","24","  64.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 17.1","  82.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-12-26","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  75.9","24","  64.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 18.1"," 26.0","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-12-27","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  75.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.7","24"," 12.0"," 17.1","  86.7"," ","  68.5"," "," 0.00","I","999.9","100000"
"72215912980","2024-12-28","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  76.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.0","24"," 15.0"," 22.0","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"72215912980","2024-12-29","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  69.6","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  88.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"72215912980","2024-12-30","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  71.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.7","24"," 15.0"," 22.0","  93.0"," ","  59.9"," ","99.99"," ","999.9","110000"
"72215912980","2024-12-31","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  68.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.2","24"," 14.0"," 15.9","  83.3"," ","  56.7"," "," 0.00","I","999.9","100000"
