"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72366023007","2024-10-22","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  69.7","22","  46.8","22","1015.3","22","947.7","21"," 10.0","22","  5.6","22","  9.9","999.9","  88.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72366023007","2024-10-23","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  70.5","24","  37.4","24","1017.1","21","949.3","23","  9.7","24","  4.5","24","  7.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-24","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  74.3","24","  50.9","24","1012.8","22","945.1","23","  9.1","24","  9.4","24"," 24.1"," 40.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-25","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  69.5","24","  44.2","24","1015.4","20","949.2","23","  8.6","24"," 12.9","24"," 24.1"," 35.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-26","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  60.9","24","  38.4","24","1026.1","23","957.1","23","  9.8","24","  5.9","23","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-27","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  64.8","24","  44.0","24","1021.4","24","952.7","23"," 10.0","24","  5.4","24"," 14.0"," 20.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-28","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  78.1","24","  49.3","24","1011.1","23","944.0","23","  8.7","24"," 15.3","24"," 24.1"," 33.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-29","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  75.2","24","  52.3","24","1006.8","23","940.1","23","  8.8","24"," 16.9","24"," 25.1"," 36.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-30","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  77.6","24","  56.8","24","1006.9","24","940.4","23","  9.8","24"," 13.2","24"," 22.0"," 29.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-31","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  57.1","24","  34.0","24","1018.1","24","949.8","23","  9.8","24","  8.0","24"," 15.9"," 22.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72366023007","2024-11-01","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  56.4","24","  41.4","24","1019.5","21","950.2","23"," 10.0","24","  6.4","24","  9.9"," 17.1","  73.4","*","  43.0","*"," 0.00","G","999.9","000000"
"72366023007","2024-11-02","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  62.6","24","  60.4","24","1015.2"," 8","947.3","24","  5.3","24","  9.7","24"," 15.0"," 21.0","  68.0","*","  59.0","*"," 0.03","G","999.9","010010"
"72366023007","2024-11-03","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  62.6","24","  58.9","24","1002.2","10","938.2","24","  7.2","24","  8.2","24"," 20.0"," 27.0","  77.0"," ","  57.0"," "," 3.00","G","999.9","110010"
"72366023007","2024-11-04","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  60.8","24","  53.6","24","1004.3","22","936.8","23","  8.2","24","  7.8","24"," 15.0","999.9","  66.9","*","  55.0","*"," 0.74","G","999.9","110010"
"72366023007","2024-11-05","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  53.4","24","  42.0","24","1009.4","23","941.2","23"," 10.0","24","  8.8","24"," 17.1"," 24.1","  64.9"," ","  45.0"," "," 0.17","G","999.9","000000"
"72366023007","2024-11-06","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  55.5","24","  44.0","24","1010.8","24","942.3","23"," 10.0","24","  7.9","24"," 11.1","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-11-07","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  54.1","24","  48.8","24","1017.6","20","948.7","23","  9.8","24","  7.8","23"," 15.9"," 28.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","110010"
"72366023007","2024-11-08","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  52.9","24","  50.3","24","1013.4","10","944.4","23","  6.5","24"," 12.4","24"," 22.9"," 34.0","  57.0","*","  48.2","*"," 2.19","G","999.9","010010"
"72366023007","2024-11-09","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  50.5","24","  38.1","24","1014.7","24","945.5","23"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  68.0"," ","  39.0"," "," 1.20","G","999.9","000000"
"72366023007","2024-11-10","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  53.7","24","  40.3","24","1015.9","24","947.0","23"," 10.0","24","  5.0","24","  8.9","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-11-11","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  58.2","24","  43.2","24","1018.0","24","949.2","23","  9.9","24","  6.0","24","  8.0"," 15.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-11-12","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  58.4","24","  48.7","24","1013.8","24","945.3","23"," 10.0","24","  8.5","24"," 14.0"," 24.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-11-13","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  60.7","23","  44.6","23","1012.7","23","944.8","22"," 10.0","23"," 13.9","23"," 20.0"," 28.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-11-14","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  53.9","24","  37.6","24","1019.9","23","950.7","23","  9.3","24","  6.4","24"," 15.0"," 22.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-11-15","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  55.5","24","  39.8","24","1014.4","24","945.6","23"," 10.0","24","  8.9","24"," 14.0"," 25.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-11-16","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  59.9","24","  46.4","24","1007.4","24","939.4","23"," 10.0","24","  9.9","24"," 14.0"," 21.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-11-17","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  59.4","24","  55.3","24","1008.2","22","940.5","23","  9.6","24","  6.6","23"," 12.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72366023007","2024-11-18","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  60.1","24","  55.3","24"," 998.3","16","931.7","24","  6.6","24"," 11.3","24"," 21.0"," 41.0","  66.0","*","  54.0","*"," 1.22","G","999.9","110010"
"72366023007","2024-11-19","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  53.4","24","  38.2","24","1006.6","24","938.3","24"," 10.0","24","  7.1","24"," 11.1","999.9","  64.0","*","  44.1","*"," 1.01","G","999.9","000000"
"72366023007","2024-11-20","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  45.5","24","  28.1","24","1025.7","24","955.7","24"," 10.0","24","  7.8","24"," 19.0"," 28.0","  57.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72366023007","2024-11-21","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  47.5","24","  33.3","24","1025.0","24","954.9","24"," 10.0","24","  6.2","24","  9.9","999.9","  62.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72366023007","2024-11-22","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  49.6","24","  37.7","24","1022.4","24","952.6","23"," 10.0","24","  5.3","24","  9.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-11-23","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  54.3","24","  42.1","24","1014.7","24","945.7","23"," 10.0","24","  8.8","24"," 13.0"," 21.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-11-24","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  61.4","24","  41.5","24","1006.8","24","938.9","23"," 10.0","24"," 11.6","24"," 20.0"," 28.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-11-25","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  49.2","24","  34.7","24","1017.8","22","949.3","23","  9.8","24"," 13.6","24"," 22.9"," 34.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-11-26","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  44.1","24","  31.2","24","1023.6","24","953.1","23"," 10.0","24","  7.2","24"," 21.0"," 27.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-11-27","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  56.3","24","  38.6","24","1007.7","24","939.4","23","  9.9","24"," 12.9","24"," 24.1"," 34.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-11-28","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  43.4","24","  30.2","24","1023.3","22","953.1","23"," 10.0","24","  6.4","24"," 19.0"," 22.0","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-11-29","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  41.1","24","  26.7","24","1027.4","24","956.7","23"," 10.0","24","  6.5","24"," 15.0"," 19.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-11-30","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  43.2","24","  24.7","24","1022.2","24","952.0","23"," 10.0","24","  7.0","24"," 11.1"," 19.0","  62.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72366023007","2024-12-01","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  42.1","24","  29.8","24","1024.8","24","954.5","24"," 10.0","24","  3.1","24","  6.0","999.9","  55.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72366023007","2024-12-02","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  44.7","24","  32.7","24","1029.2","24","958.6","23"," 10.0","24","  3.6","24","  6.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-03","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  41.7","24","  30.6","24","1031.1","24","960.2","23"," 10.0","24","  6.2","24"," 11.1"," 17.1","  60.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72366023007","2024-12-04","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  51.1","24","  38.2","24","1021.9","24","951.4","18","  9.8","24","  7.2","24"," 12.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-05","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  43.5","24","  26.6","24","1027.6","24","958.6","18"," 10.0","24","  6.6","24"," 14.0"," 21.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-06","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  37.4","24","  21.2","24","1030.1","24","959.0","23"," 10.0","24","  4.6","24","  8.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-07","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  48.3","24","  31.5","24","1024.3","19","954.2","23"," 10.0","24","  8.3","24"," 12.0","999.9","  55.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-08","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  50.9","24","  39.5","24","1012.3","19","943.5","23","  7.7","24"," 10.0","24"," 19.0"," 27.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-09","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  47.4","24","  35.4","24","1008.3","24","939.6","23"," 10.0","24","  6.8","24"," 13.0"," 22.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-10","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  41.6","24","  23.8","24","1022.5","24","952.5","23"," 10.0","24"," 11.5","24"," 18.1"," 22.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-11","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  40.1","24","  19.1","24","1026.9","24","956.1","23"," 10.0","23","  6.1","24"," 12.0"," 18.1","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-12","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  46.3","24","  20.9","24","1020.3","24","950.4","23"," 10.0","24"," 11.4","24"," 18.1"," 24.1","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-13","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  51.3","24","  34.7","24","1017.4","24","948.1","23"," 10.0","24","  9.5","24"," 15.0"," 22.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-14","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  50.6","24","  31.3","24","1019.5","24","950.2","23"," 10.0","24","  7.2","23"," 11.1","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-15","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  51.9","24","  31.9","24","1017.4","24","948.1","23"," 10.0","24","  9.6","24"," 20.0"," 25.1","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-16","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  53.4","24","  31.0","24","1017.8","24","949.0","23"," 10.0","24","  9.9","24"," 15.0"," 22.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-17","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  47.9","24","  27.7","24","1021.1","24","951.3","23"," 10.0","18","  6.3","24"," 21.0"," 26.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-18","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  47.1","24","  25.6","24","1027.8","24","957.9","23"," 10.0"," 5"," 13.1","24"," 22.0"," 28.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-19","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  42.9","24","  24.0","24","1025.1","24","954.6","23"," 10.0","24","  7.2","24"," 12.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-20","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  42.6","24","  24.8","24","1030.6","24","959.9","23"," 10.0","24","  5.7","24","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-21","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  41.3","24","  26.5","24","1025.4","24","954.8","23"," 10.0","24","  6.4","24","  9.9","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-22","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  45.4","24","  34.3","24","1020.3","24","950.2","23"," 10.0","24","  7.9","24"," 15.9"," 25.1","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-23","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  51.5","24","  46.7","24","1014.7","21","945.8","23","  8.3","24","  7.6","24"," 14.0"," 22.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-24","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  50.3","24","  46.8","24","1019.5","19","950.1","23","  8.0","24"," 10.4","24"," 15.9","999.9","  53.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72366023007","2024-12-25","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  47.3","24","  43.6","24","1018.1","20","948.2","24","  9.7","24","  5.1","24"," 12.0","999.9","  50.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-26","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  47.5","24","  43.8","24","1013.1","15","944.1","24","  9.2","24","  4.2","24"," 15.0","999.9","  53.1"," ","  45.0"," "," 0.00","G","999.9","110000"
"72366023007","2024-12-27","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  49.4","24","  36.8","24","1007.7","19","938.9","24","  7.3","24","  8.1","24"," 15.9","999.9","  70.0"," ","  37.0"," "," 0.01","G","999.9","100000"
"72366023007","2024-12-28","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  52.4","24","  38.7","24","1008.2","23","939.7","23","  9.0","24","  7.2","24"," 13.0"," 19.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-29","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  50.4","24","  37.3","24","1013.5","24","944.6","23"," 10.0","24","  5.7","24","  8.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-30","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  55.2","24","  30.2","24","1005.5","24","937.1","22"," 10.0","24","  9.8","24"," 21.0"," 29.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-12-31","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  45.6","24","  25.1","24","1018.2","24","947.2","14"," 10.0","24","  7.9","24"," 14.0"," 18.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
