"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72528300465","2024-10-23","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  60.7","24","  43.7","24","9999.9"," 0","940.7","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-10-24","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  44.5","24","  37.2","24","9999.9"," 0","942.6","24"," 10.0","24","  2.8","24","  8.9"," 18.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-10-25","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  39.4","24","  33.0","24","9999.9"," 0","943.5","24"," 10.0","24","  2.0","24","  9.9","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72528300465","2024-10-26","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  43.9","24","  37.7","24","9999.9"," 0","945.1","24","  9.7","24","  3.7","24","  9.9"," 21.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72528300465","2024-10-27","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  36.7","24","  29.2","24","9999.9"," 0","951.3","24"," 10.0","24","  0.9","24","  5.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-10-28","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  42.6","24","  27.8","24","9999.9"," 0","950.3","24"," 10.0","24","  1.5","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72528300465","2024-10-29","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  47.2","24","  38.1","24","9999.9"," 0","947.9","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72528300465","2024-10-30","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  59.1","24","  48.7","24","9999.9"," 0","947.5","23"," 10.0","24","  6.4","24"," 11.1"," 20.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72528300465","2024-10-31","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  61.9","24","  49.5","24","9999.9"," 0","943.8","21"," 10.0","24","  6.8","24"," 13.0"," 22.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-11-01","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  52.5","24","  46.1","24","9999.9"," 0","940.6","20","  9.3","24","  6.1","24","  9.9"," 22.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72528300465","2024-11-02","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  37.8","24","  31.9","24","9999.9"," 0","949.9","24"," 10.0","24","  2.7","24","  6.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72528300465","2024-11-03","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  37.7","24","  27.6","24","9999.9"," 0","952.8","24"," 10.0","24","  1.5","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-11-04","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  45.3","24","  28.0","24","9999.9"," 0","948.9","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72528300465","2024-11-05","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  56.6","24","  43.0","24","9999.9"," 0","943.1","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-11-06","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  60.4","24","  54.7","24","9999.9"," 0","939.5","24","  9.9","24","  6.7","24"," 13.0"," 19.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72528300465","2024-11-07","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  48.7","24","  45.4","24","9999.9"," 0","944.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72528300465","2024-11-08","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  42.6","24","  38.0","24","9999.9"," 0","942.1","24"," 10.0","24","  5.2","24"," 11.1"," 22.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-11-09","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  36.7","24","  24.9","24","9999.9"," 0","949.0","24"," 10.0","24","  3.1","24"," 13.0"," 20.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-11-10","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  39.6","24","  27.1","24","9999.9"," 0","943.8","24","  9.1","24","  6.3","24"," 11.1"," 17.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72528300465","2024-11-11","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  46.0","24","  42.8","24","9999.9"," 0","931.3","24","  8.1","24","  6.5","24"," 11.1"," 25.1","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"72528300465","2024-11-12","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  35.2","24","  31.9","24","9999.9"," 0","941.6","24","  8.9","24","  5.7","24"," 11.1"," 21.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72528300465","2024-11-13","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  31.8","24","  22.6","24","9999.9"," 0","952.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72528300465","2024-11-14","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  35.4","24","  19.2","24","9999.9"," 0","943.8","24","  9.8","24","  7.1","24"," 12.0"," 19.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72528300465","2024-11-15","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  36.8","23","  36.8","23","9999.9"," 0","938.3","23","  4.8","23","  3.0","23","  8.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"72528300465","2024-11-16","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  37.4","24","  37.3","24","9999.9"," 0","940.9","24","  6.6","24","  3.6","24","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"72528300465","2024-11-17","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  39.0","24","  36.3","24","9999.9"," 0","942.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-11-18","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  46.2","24","  36.6","24","9999.9"," 0","938.0","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72528300465","2024-11-19","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  40.9","24","  34.7","24","9999.9"," 0","937.9","24","  8.4","24","  2.0","24","  7.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72528300465","2024-11-20","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  47.3","24","  44.8","24","9999.9"," 0","931.2","24","  4.8","24","  3.7","24","  8.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"72528300465","2024-11-21","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  34.0","24","  33.8","24","9999.9"," 0","927.1","24","  8.1","24","  2.2","24"," 11.1"," 25.1","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"72528300465","2024-11-22","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  31.6","24","  31.6","24","9999.9"," 0","923.7","14","  3.6","24","  4.0","24","  8.9"," 15.0","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72528300465","2024-11-23","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  33.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.6","24","  8.0"," 18.1","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"72528300465","2024-11-24","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  34.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.0","24","  9.9"," 18.1","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"72528300465","2024-11-25","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  36.3","24","  33.4","24","9999.9"," 0","939.5","24","  7.9","24","  1.9","24","  6.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"72528300465","2024-11-26","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  39.2","24","  37.4","24","9999.9"," 0","934.5","24","  7.1","24","  5.5","24","  8.9"," 24.1","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"72528300465","2024-11-27","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  33.4","24","  27.8","24","9999.9"," 0","937.3","13"," 10.0","24","  2.8","24","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72528300465","2024-11-28","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  32.2","24","  31.3","24","9999.9"," 0","930.8","24","  4.0","24","  1.2","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72528300465","2024-11-29","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  27.1","24","  26.8","24","9999.9"," 0","933.1","24","  5.5","24","  2.4","24","  8.0"," 15.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72528300465","2024-11-30","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  20.6","24","  16.9","24","9999.9"," 0","934.9","10","  4.1","24","  5.5","24","  8.9"," 17.1","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72528300465","2024-12-01","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  17.9"," 6","  13.7"," 6","9999.9"," 0","999.9"," 0","  7.3"," 6","  4.8"," 6","  8.0"," 15.0","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"72528300465","2024-12-02","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  22.6","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.2","24","  5.1","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72528300465","2024-12-03","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  24.9","21","  23.1","21","9999.9"," 0","999.9"," 0","  8.9","21","  0.7","21","  5.1"," 14.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72528300465","2024-12-04","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  22.8","24","  17.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.7","24"," 15.0"," 22.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72528300465","2024-12-05","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  25.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.8","24"," 13.0"," 26.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72528300465","2024-12-06","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  19.5","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 11.1"," 22.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72528300465","2024-12-07","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  21.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  9.9"," 14.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72528300465","2024-12-08","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  32.1","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 22.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-12-09","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  34.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"72528300465","2024-12-10","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  40.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.8","24","  8.9"," 14.0","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"72528300465","2024-12-11","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  36.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.9","24","  9.9"," 18.1","  44.6","*","  28.4","*","99.99"," ","999.9","111000"
"72528300465","2024-12-12","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  20.7","24","  12.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.5","24"," 12.0"," 28.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72528300465","2024-12-13","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  13.8","24","   5.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.0","24","  7.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72528300465","2024-12-14","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  16.2","24","   6.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-12-15","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  24.1","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 17.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72528300465","2024-12-16","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  31.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24","  9.9"," 15.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"72528300465","2024-12-17","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  37.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.5","24"," 11.1"," 26.0","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"72528300465","2024-12-18","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  31.9","20","  30.3","20","9999.9"," 0","999.9"," 0","  6.5","20","  0.8","20","  4.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72528300465","2024-12-19","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  27.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.1","24","  7.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72528300465","2024-12-20","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  24.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.4","24","  5.1","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72528300465","2024-12-21","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  16.0","24","  13.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  8.0"," 15.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72528300465","2024-12-22","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","   7.8","24","   1.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.0","24","  5.1","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"72528300465","2024-12-23","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  10.7","24","   3.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 13.0"," 17.1","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72528300465","2024-12-24","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  28.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  9.9"," 15.0","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"72528300465","2024-12-25","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  26.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  0.2","24","  2.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72528300465","2024-12-26","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  26.2","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  2.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72528300465","2024-12-27","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  31.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.6","24"," 11.1"," 18.1","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72528300465","2024-12-28","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  35.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24","  8.9"," 14.0","  46.4","*","  32.0","*","99.99"," ","999.9","111000"
"72528300465","2024-12-29","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  43.2","23","  43.0","23","9999.9"," 0","999.9"," 0","  5.4","23","  6.0","23"," 15.9"," 27.0","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"72528300465","2024-12-30","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  40.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.5","24"," 20.0"," 33.0","  55.4","*","  32.0","*","99.99"," ","999.9","011000"
"72528300465","2024-12-31","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  34.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.3","24"," 12.0"," 18.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
