"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232300362","2024-10-25","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  75.5","24","  62.7","24","9999.9"," 0","984.9","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-10-26","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  73.2","24","  58.6","24","9999.9"," 0","990.3","24"," 10.0","24","  3.0","24","  8.0"," 15.9","  87.8","*","  59.0","*"," 0.00","G","999.9","010000"
"72232300362","2024-10-27","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  73.7","24","  59.3","24","9999.9"," 0","989.6","24","  9.7","24","  2.7","24","  8.9"," 15.9","  91.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-10-28","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  76.6","24","  61.3","24","9999.9"," 0","985.8","24","  9.7","24","  7.7","24"," 14.0"," 22.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-10-29","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  78.4","24","  66.9","24","9999.9"," 0","982.5","24","  9.4","24"," 10.8","24"," 18.1"," 29.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-10-30","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  78.8","24","  69.7","24","9999.9"," 0","981.6","23","  9.9","24"," 11.6","24"," 17.1"," 27.0","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"72232300362","2024-10-31","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  74.5","24","  62.2","24","9999.9"," 0","983.6","21"," 10.0","24","  7.2","24"," 12.0"," 19.0","  84.2","*","  62.6","*"," 0.00","G","999.9","010000"
"72232300362","2024-11-01","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  65.4","24","  61.2","24","9999.9"," 0","986.4","19","  6.3","24","  3.1","24","  7.0"," 12.0","  71.6","*","  60.8","*"," 0.02","G","999.9","010000"
"72232300362","2024-11-02","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  69.7","24","  68.5","24","9999.9"," 0","984.8","24","  7.7","24","  3.9","24"," 12.0"," 18.1","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-11-03","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  75.9","24","  72.3","24","9999.9"," 0","977.3","24","  9.7","24","  8.7","24"," 14.0"," 24.1","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"72232300362","2024-11-04","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  77.1","24","  71.3","24","9999.9"," 0","973.1","24","  9.8","24"," 10.9","24"," 15.9"," 27.0","  82.4","*","  64.4","*"," 0.01","G","999.9","010000"
"72232300362","2024-11-05","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  62.9","24","  56.2","24","9999.9"," 0","978.1","24","  9.3","24","  5.2","24","  9.9"," 18.1","  71.6","*","  57.2","*"," 0.84","G","999.9","010000"
"72232300362","2024-11-06","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  57.4","24","  48.0","24","9999.9"," 0","980.8","24","  8.4","24","  2.5","24","  8.0"," 13.0","  75.2","*","  41.0","*"," 0.01","G","999.9","100000"
"72232300362","2024-11-07","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  65.6","24","  60.1","24","9999.9"," 0","983.2","24","  8.5","24","  3.0","24","  8.9"," 12.0","  75.2","*","  57.2","*"," 0.00","G","999.9","010000"
"72232300362","2024-11-08","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  72.9","24","  70.9","24","9999.9"," 0","981.4","24","  6.4","24","  6.6","24"," 17.1"," 25.1","  84.2","*","  62.6","*"," 0.01","G","999.9","010000"
"72232300362","2024-11-09","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  63.3","24","  48.1","24","9999.9"," 0","983.9","24","  9.8","24","  4.2","24","  8.0"," 17.1","  77.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72232300362","2024-11-10","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  65.1","24","  49.6","24","9999.9"," 0","983.3","24"," 10.0","24","  2.1","24","  8.0"," 11.1","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-11-11","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  64.3","24","  50.6","24","9999.9"," 0","985.0","24","  8.0","24","  2.0","24","  8.9","  9.9","  80.6","*","  50.0","*"," 0.00","G","999.9","010000"
"72232300362","2024-11-12","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  62.8","24","  53.0","24","9999.9"," 0","983.3","24","  9.9","24","  2.1","24","  8.0"," 14.0","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-11-13","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  67.0","24","  53.6","24","9999.9"," 0","981.3","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  80.6","*","  57.2","*"," 0.00","G","999.9","010000"
"72232300362","2024-11-14","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  58.0","24","  38.2","24","9999.9"," 0","988.3","24","  8.9","24","  3.0","24","  7.0","  9.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-11-15","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  55.0","24","  36.0","24","9999.9"," 0","985.5","24","  9.4","24","  2.7","23","  8.0"," 13.0","  75.2","*","  37.4","*"," 0.00","G","999.9","010000"
"72232300362","2024-11-16","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  62.6","24","  51.5","24","9999.9"," 0","980.2","24","  9.8","24","  6.4","24"," 15.0"," 21.0","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-11-17","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  69.2","24","  63.0","24","9999.9"," 0","978.0","24","  9.9","24","  4.3","24"," 13.0"," 18.1","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-11-18","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  71.1","24","  62.6","24","9999.9"," 0","971.8","24","  8.3","24"," 11.2","24"," 21.0"," 29.9","  77.0","*","  59.0","*"," 0.03","G","999.9","010000"
"72232300362","2024-11-19","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  63.0","24","  40.9","24","9999.9"," 0","975.3","24","  9.6","24","  6.5","24"," 12.0"," 17.1","  80.6","*","  50.0","*"," 0.43","G","999.9","010000"
"72232300362","2024-11-20","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  56.1","24","  32.8","24","9999.9"," 0","990.3","24","  9.8","24","  6.4","24"," 14.0"," 20.0","  66.2","*","  42.8","*"," 0.00","G","999.9","010000"
"72232300362","2024-11-21","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  48.7","24","  28.5","24","9999.9"," 0","993.1","24","  9.1","24","  3.1","24","  7.0","  9.9","  71.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-11-22","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  52.8","24","  37.4","24","9999.9"," 0","989.8","13"," 10.0","24","  2.4","24","  5.1","999.9","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-11-23","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  56.4","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 15.0"," 21.0","  77.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-11-24","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  68.1","24","  58.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-11-25","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  64.0","24","  56.5","24","9999.9"," 0","983.2","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-11-26","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  47.5","24","  38.4","24","9999.9"," 0","992.2","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-11-27","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  64.8","24","  52.9","24","9999.9"," 0","980.3","13","  9.7","24","  7.9","24"," 13.0"," 19.0","  84.2","*","  57.2","*"," 0.00","G","999.9","010000"
"72232300362","2024-11-28","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  54.5","24","  36.1","24","9999.9"," 0","985.8","24","  9.2","24"," 10.7","24"," 20.0"," 27.0","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-11-29","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  44.8","24","  26.6","24","9999.9"," 0","994.2","24"," 10.0","24","  4.8","24","  8.0"," 13.0","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-11-30","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  44.2","22","  29.1","22","9999.9"," 0","993.4"," 9","  9.8","22","  2.5","22"," 11.1","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-12-01","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  47.7","20","  37.2","20","9999.9"," 0","991.2","20"," 10.0","20","  1.2","20","  6.0","999.9","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-12-02","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  49.0","24","  39.6","24","9999.9"," 0","994.8","24"," 10.0","24","  2.3","24","  8.0"," 12.0","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-12-03","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  45.8","21","  35.5","21","9999.9"," 0","997.7","14"," 10.0","21","  1.6","21","  5.1","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-12-04","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  54.4","24","  45.7","24","9999.9"," 0","990.7","21","  7.8","24","  1.0","24","  6.0"," 12.0","  57.2","*","  50.0","*"," 0.00","G","999.9","010000"
"72232300362","2024-12-05","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  55.0","24","  50.4","24","9999.9"," 0","991.0","24","  5.6","24","  5.2","24"," 13.0"," 20.0","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"72232300362","2024-12-06","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  44.8","24","  26.7","24","9999.9"," 0","996.5","24"," 10.0","24","  4.2","24","  9.9"," 12.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72232300362","2024-12-07","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  43.8","24","  41.9","24","9999.9"," 0","994.6","24","  7.7","24","  1.2","24","  6.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72232300362","2024-12-08","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  48.3","24","  47.5","24","9999.9"," 0","986.1","24","  5.1","24","  2.6","24"," 12.0"," 15.0","  62.6","*","  42.8","*","99.99"," ","999.9","110000"
"72232300362","2024-12-09","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  60.0","24","  48.5","24","9999.9"," 0","977.7","24","  9.9","24","  6.6","24"," 15.0"," 22.0","  80.6","*","  46.4","*","99.99"," ","999.9","010000"
"72232300362","2024-12-10","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  52.2","24","  41.4","24","9999.9"," 0","984.5","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-12-11","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  42.6","24","  24.9","24","9999.9"," 0","995.6","24","  9.4","24","  4.5","24","  8.0"," 12.0","  62.6","*","  26.6","*"," 0.00","G","999.9","010000"
"72232300362","2024-12-12","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  49.1","24","  23.2","24","9999.9"," 0","993.5","24","  9.9","24","  6.4","24"," 17.1"," 24.1","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-12-13","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  56.3","24","  50.5","24","9999.9"," 0","990.0","24","  7.9","24","  6.3","24"," 11.1"," 17.1","  60.8","*","  53.6","*"," 0.00","G","999.9","010000"
"72232300362","2024-12-14","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  66.3","24","  62.9","24","9999.9"," 0","988.4","24","  4.7","24","  5.3","24"," 11.1"," 15.9","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"72232300362","2024-12-15","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  67.9","24","  62.3","24","9999.9"," 0","987.3","24","  8.7","24","  5.3","24"," 17.1"," 22.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72232300362","2024-12-16","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  70.5","24","  68.6","24","9999.9"," 0","985.8","24","  8.9","24","  5.9","24"," 13.0"," 17.1","  77.0","*","  66.2","*"," 0.00","G","999.9","010000"
"72232300362","2024-12-17","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  66.6","24","  62.2","24","9999.9"," 0","988.2","24"," 10.0","24","  3.4","24"," 15.9"," 22.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72232300362","2024-12-18","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  62.2","24","  52.8","24","9999.9"," 0","990.9","24","  9.7","24","  7.7","24"," 15.9"," 24.1","  71.6","*","  53.6","*"," 0.00","G","999.9","010000"
"72232300362","2024-12-19","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  47.1","24","  35.1","24","9999.9"," 0","994.0","24","  9.7","24","  3.4","24"," 11.1"," 15.0","  68.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72232300362","2024-12-20","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  49.7","24","  37.3","24","9999.9"," 0","994.9","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-12-21","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  42.1","24","  31.1","24","9999.9"," 0","994.8","24","  9.9","24","  2.4","24","  8.0"," 14.0","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-12-22","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  51.9","24","  40.3","24","9999.9"," 0","991.8","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-12-23","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  61.6","24","  56.0","24","9999.9"," 0","987.2","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-12-24","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  66.7","24","  63.6","24","9999.9"," 0","985.3","24","  9.7","24","  7.5","24"," 13.0"," 22.0","  75.2","*","  59.0","*"," 0.00","G","999.9","010000"
"72232300362","2024-12-25","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  55.0","24","  54.3","24","9999.9"," 0","984.5","24","  8.6","24","  4.4","24"," 13.0"," 18.1","  59.0","*","  51.8","*","99.99"," ","999.9","010010"
"72232300362","2024-12-26","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  57.5","24","  56.8","24","9999.9"," 0","980.2","24","  5.1","24","  4.3","24"," 13.0"," 22.0","  66.2","*","  53.6","*"," 0.00","G","999.9","110010"
"72232300362","2024-12-27","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  56.1","24","  45.6","24","9999.9"," 0","978.7","24","  8.8","24","  4.3","24"," 13.0"," 20.0","  78.8","*","  41.0","*","99.99"," ","999.9","110000"
"72232300362","2024-12-28","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  66.4","24","  52.6","24","9999.9"," 0","975.6","24","  8.0","24","  5.2","24"," 15.9"," 24.1","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"72232300362","2024-12-29","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  57.5","24","  48.9","24","9999.9"," 0","981.5","24","  8.9","24","  3.5","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72232300362","2024-12-30","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  64.6","24","  38.8","24","9999.9"," 0","976.6","24","  6.9","24","  6.4","24"," 15.9"," 26.0","  86.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72232300362","2024-12-31","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  54.4","24","  33.5","24","9999.9"," 0","981.1","18","  9.9","24","  5.7","24"," 13.0"," 19.0","  68.0","*","  42.8","*"," 0.00","G","999.9","010000"
