"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344703918","2024-11-01","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  51.6","24","  45.1","24","1023.4","18","997.5","14","  8.2","24","  1.2","22","  6.0","999.9","  75.9"," ","  39.0"," "," 0.02","G","999.9","100000"
"72344703918","2024-11-02","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  55.6","24","  50.6","24","1023.5","20","997.4","24"," 10.0","24","  3.3","22","  9.9"," 14.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72344703918","2024-11-03","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  64.1","24","  60.9","24","1015.4","17","989.1","24","  8.9","24","  5.3","20","  8.0"," 15.9","  71.1"," ","  50.0"," "," 0.01","G","999.9","010010"
"72344703918","2024-11-04","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  63.2","24","  62.6","24","1009.3","10","984.8","24","  6.1","24","  3.0","24","  8.0","999.9","  69.1","*","  60.8","*"," 4.32","G","999.9","010010"
"72344703918","2024-11-05","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  67.1","24","  62.7","24","1007.8","17","982.2","24","  8.2","24","  3.4","24","  9.9","999.9","  73.4","*","  60.8","*"," 3.03","G","999.9","010010"
"72344703918","2024-11-06","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  57.3","24","  51.6","24","1015.5","22","989.7","24","  8.9","24","  2.1","23","  6.0","999.9","  71.1"," ","  45.0"," "," 1.75","G","999.9","000000"
"72344703918","2024-11-07","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  58.7","24","  50.6","24","1022.5","19","996.4","24","  9.1","24","  3.9","24","  8.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-11-08","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  56.4","24","  46.9","24","1022.7","20","997.0","24"," 10.0","24","  5.0","22","  8.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72344703918","2024-11-09","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  54.4","24","  52.3","24","1018.0","16","992.2","24","  7.7","24","  3.3","23","  7.0","999.9","  61.0"," ","  51.1"," "," 0.06","G","999.9","010000"
"72344703918","2024-11-10","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  62.2","24","  52.1","24","1014.9","16","989.2","24","  5.9","24","  3.7","23"," 12.0"," 15.9","  75.9"," ","  50.0"," "," 0.05","G","999.9","100000"
"72344703918","2024-11-11","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  55.7","24","  44.7","24","1018.1","24","992.2","24"," 10.0","24","  2.1","23","  7.0","999.9","  75.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72344703918","2024-11-12","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  53.0","24","  44.5","24","1019.7","23","993.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-11-13","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  52.1","24","  46.1","24","1015.5","21","989.1","24"," 10.0","24","  2.0","24","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72344703918","2024-11-14","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  56.2","24","  40.2","24","1016.1","24","990.2","24"," 10.0","24","  8.0","23"," 12.0"," 19.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-11-15","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  47.6","24","  36.6","24","1020.2","21","994.3","24","  8.8","24","  1.5","21","  6.0","999.9","  66.0","*","  33.8","*"," 0.00","G","999.9","100000"
"72344703918","2024-11-16","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  48.4","24","  43.9","24","1016.9","17","991.2","24","  6.7","24","  3.1","24","  8.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72344703918","2024-11-17","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  57.0","24","  51.1","24","1014.7","24","988.8","24","  9.8","24","  2.2","24","  7.0"," 15.9","  77.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72344703918","2024-11-18","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  67.0","24","  62.1","24","1006.0","16","982.0","24","  8.3","24","  6.1","23"," 19.0"," 32.1","  73.4","*","  63.0","*"," 0.35","G","999.9","010000"
"72344703918","2024-11-19","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  59.3","24","  51.3","24","1005.7","23","980.0","24","  9.8","24","  3.1","24","  7.0"," 15.9","  73.0","*","  46.9","*"," 0.47","G","999.9","010000"
"72344703918","2024-11-20","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  52.7","24","  32.5","24","1017.8","24","991.9","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  59.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72344703918","2024-11-21","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  46.8","24","  22.0","24","1020.0","24","993.9","24"," 10.0","24","  9.9","24"," 18.1"," 22.9","  52.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72344703918","2024-11-22","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  42.8","24","  28.8","24","1022.3","24","995.2","12"," 10.0","24","  6.2","23","  9.9"," 15.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-11-23","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  42.3","24","  32.5","24","1020.3","21","999.9"," 0","  8.7","24","  1.6","24"," 12.0","999.9","  61.0","*","  28.4","*"," 0.00","G","999.9","100000"
"72344703918","2024-11-24","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  56.2","24","  43.9","24","1012.6","24","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 22.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-11-25","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  58.6","24","  51.6","24","1012.8","22","987.7","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-11-26","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  40.8","24","  27.1","24","1025.3","24","998.8","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-11-27","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  43.5","24","  35.2","24","1012.7","21","987.3","12","  8.7","24","  2.9","24","  6.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72344703918","2024-11-28","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  42.3","24","  34.3","24","1019.3","20","991.9","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  48.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"72344703918","2024-11-29","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  33.4","24","  22.7","24","1028.5","24","001.6","23","  9.9","24","  3.1","22","  6.0","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-11-30","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  34.7","21","  23.4","21","1025.5","21","000.3"," 8"," 10.0","21","  1.2","21","  8.0"," 14.0","  53.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72344703918","2024-12-01","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  38.0","21","  29.0","21","1026.4","20","000.2","19","  9.9","21","  2.9","21","  8.0","999.9","  45.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72344703918","2024-12-02","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  34.3","24","  27.0","24","1029.7","20","002.8","24","  6.7","24","  3.4","24"," 14.0"," 21.0","  53.1"," ","  24.1"," "," 0.00","I","999.9","100000"
"72344703918","2024-12-03","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  28.7","18","  19.2","18","1035.7","18","009.0","13"," 10.0","18","  2.7","18","  8.9","999.9","  44.1","*","  18.0","*"," 0.00","I","999.9","000000"
"72344703918","2024-12-04","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  46.0","24","  29.6","24","1022.1","24","994.8","21"," 10.0","24","  4.6","23"," 15.9"," 22.0","  66.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72344703918","2024-12-05","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  40.7","24","  17.1","24","1026.8","24","000.1","21"," 10.0","24","  8.7","24"," 13.0"," 20.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-12-06","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  28.9","24","  11.7","24","1032.8","24","005.7","24","  9.9","24","  2.2","24","  6.0","999.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-12-07","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  42.4","24","  24.1","24","1025.6","23","999.0","24"," 10.0","24","  3.0","24"," 12.0"," 15.0","  68.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-12-08","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  50.9","24","  40.1","24","1017.3","20","990.8","24","  9.5","24","  2.6","23","  6.0","999.9","  55.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72344703918","2024-12-09","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  50.4","24","  47.0","24","1011.3","24","985.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  54.0"," ","  43.0"," "," 0.10","G","999.9","000000"
"72344703918","2024-12-10","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  46.1","24","  37.1","24","1016.1","20","989.7","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-12-11","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  38.1","24","  23.2","24","1022.7","24","996.1","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-12-12","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  37.9","24","  22.9","24","1026.2","24","999.5","24"," 10.0","24","  3.2","24"," 12.0"," 22.0","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-12-13","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  45.2","24","  29.3","24","1027.9","24","001.5","24"," 10.0","24","  3.0","23","  8.9","999.9","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-12-14","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  48.9","24","  41.9","24","1024.4","16","997.6","24","  8.1","24","  6.0","23"," 12.0"," 15.9","  57.9"," ","  33.1"," "," 0.33","G","999.9","010000"
"72344703918","2024-12-15","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  45.7","24","  44.2","24","1022.1","18","996.0","24","  4.0","24","  1.5","24","  6.0","999.9","  62.1","*","  35.6","*"," 0.74","G","999.9","110000"
"72344703918","2024-12-16","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  60.9","24","  56.5","24","1018.1","20","992.1","24","  9.1","24","  4.4","23","  9.9"," 15.0","  66.0","*","  55.9","*"," 0.01","G","999.9","010010"
"72344703918","2024-12-17","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  44.6","24","  37.8","24","1024.0","20","998.1","24","  8.0","24","  2.6","24","  9.9","999.9","  66.9"," ","  32.0"," "," 0.72","G","999.9","100000"
"72344703918","2024-12-18","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  48.5","24","  43.2","24","1024.5","16","997.4","24","  8.5","24","  4.9","24"," 13.0"," 17.1","  54.0"," ","  32.0"," "," 0.43","G","999.9","010010"
"72344703918","2024-12-19","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  39.2","24","  33.0","24","1026.0","15","000.0","24","  6.9","24","  2.0","23","  7.0","999.9","  55.0","*","  26.6","*"," 0.34","G","999.9","100000"
"72344703918","2024-12-20","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  38.3","24","  25.0","24","1026.7","24","000.2","24"," 10.0","24","  7.9","23"," 13.0"," 21.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-12-21","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  30.4","24","  22.2","24","1031.7","24","004.6","24"," 10.0","24","  1.6","24","  5.1","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-12-22","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  32.8","24","  25.0","24","1028.2","24","001.3","24","  9.9","24","  2.4","23","  8.9","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-12-23","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  46.9","24","  29.7","24","1023.3","24","996.9","24"," 10.0","24","  4.1","24","  7.0","999.9","  57.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72344703918","2024-12-24","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  45.2","24","  42.9","24","1023.2","20","996.8","24","  6.3","24","  2.4","24","  5.1","999.9","  57.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72344703918","2024-12-25","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  45.7","23","  45.4","23","1019.9","14","993.5","23","  4.5","23","  2.8","23","  5.1","999.9","  46.9"," ","  44.1"," "," 0.59","G","999.9","010000"
"72344703918","2024-12-26","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  48.3","24","  48.2","23","1017.8","20","992.0","24","  2.6","24","  3.9","24","  7.0","999.9","  53.6","*","  46.0","*"," 0.14","G","999.9","110000"
"72344703918","2024-12-27","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  53.0","24","  50.3","24","1009.6","12","983.5","24","  8.3","24","  4.1","24"," 13.0"," 21.0","  60.1"," ","  46.0"," "," 0.64","G","999.9","010000"
"72344703918","2024-12-28","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  49.0","24","  48.5","24","1011.6","10","986.5","24","  4.8","24","  2.8","24"," 13.0"," 17.1","  60.1"," ","  46.0"," "," 0.44","G","999.9","110000"
"72344703918","2024-12-29","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  53.4","24","  48.2","24","1009.8","20","983.9","24","  9.9","24","  6.3","24","  8.9","999.9","  61.0"," ","  46.0"," "," 0.07","G","999.9","010000"
"72344703918","2024-12-30","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  46.8","24","  41.8","24","1007.1","18","981.7","23","  8.0","24","  4.9","24"," 15.0"," 21.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72344703918","2024-12-31","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  47.2","24","  36.9","24","1009.6","20","980.7","17"," 10.0","24"," 10.9","24"," 18.1"," 35.0","  62.1"," ","  33.1"," "," 0.00","I","999.9","000000"
