"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469523036","2024-10-27","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  59.4","24","  17.7","24","1017.1","24","829.9","24"," 10.0","24","  7.7","24"," 11.1","999.9","  78.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72469523036","2024-10-28","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  63.1","24","  15.1","24","1004.3","24","820.2","24"," 10.0","24","  8.2","24"," 15.9","999.9","  80.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"72469523036","2024-10-29","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  55.6","24","  28.9","24"," 997.7","24","814.1","24"," 10.0","24","  8.7","24"," 20.0"," 24.1","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72469523036","2024-10-30","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  38.3","24","  32.1","24","1011.4","24","822.2","22","  9.6","24","  5.1","24"," 11.1","999.9","  44.1","*","  33.4","*"," 0.00","H","999.9","010000"
"72469523036","2024-10-31","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  40.3","24","  20.9","24","1015.9","24","825.9","20","  9.9","24","  6.8","24"," 12.0","999.9","  60.8"," ","  27.9"," "," 0.00","A","999.9","000000"
"72469523036","2024-11-01","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  44.0","24","  18.3","24","1014.0","24","824.8","21"," 10.0","24","  5.7","24"," 14.0"," 17.1","  63.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72469523036","2024-11-02","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  46.1","24","  18.7","24","1011.3","24","822.9","24"," 10.0","24","  5.5","24"," 11.1","999.9","  67.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"72469523036","2024-11-03","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  45.8","24","  22.8","24","1001.6","24","815.2","24"," 10.0","24","  6.1","24"," 14.0","999.9","  67.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"72469523036","2024-11-04","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  37.4","24","  29.9","24","1012.0","24","822.1","22","  9.7","24","  8.3","24"," 15.0","999.9","  56.8"," ","  32.5"," "," 0.05","G","999.9","011000"
"72469523036","2024-11-05","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  37.6","24","  19.9","24","1007.3","24","817.9","24"," 10.0","24","  7.6","24"," 25.1"," 29.9","  54.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"72469523036","2024-11-06","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  28.4","24","  25.6","24","1016.9","24","825.1","24","  2.2","24"," 10.4","24"," 18.1"," 19.0","  34.3","*","  26.1","*"," 0.43","G","  3.9","001000"
"72469523036","2024-11-07","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  26.9","24","  24.1","24","1028.1","24","832.9","24","  6.4","24","  2.9","24"," 11.1","999.9","  34.3","*","  23.7","*"," 0.14","G","  3.9","101000"
"72469523036","2024-11-08","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  31.5","24","  29.5","24","1023.6","24","830.2","24","  3.6","24","  4.8","24"," 12.0","999.9","  35.1"," ","  23.2"," "," 0.14","G","  5.1","101000"
"72469523036","2024-11-09","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  33.5","24","  31.5","24","1013.2","24","822.1","24","  3.2","24","  9.1","24"," 15.9","999.9","  39.9"," ","  30.0"," "," 0.39","G","  7.1","101000"
"72469523036","2024-11-10","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  42.2","24","  26.3","24","1014.8","24","824.6","24"," 10.0","24","  8.7","24"," 12.0","999.9","  57.2"," ","  31.6"," "," 0.21","G","  2.0","000000"
"72469523036","2024-11-11","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  43.2","24","  21.3","24","1017.0","24","827.2","24"," 10.0","24","  6.1","24","  9.9","999.9","  57.2"," ","  33.8"," "," 0.00","G","  1.2","000000"
"72469523036","2024-11-12","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  43.4","24","  22.2","24","1006.0","24","818.1","24"," 10.0","24","  8.6","24"," 20.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72469523036","2024-11-13","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  36.8","24","  27.5","24","1014.8","24","824.6","24"," 10.0","24","  8.3","24"," 15.0"," 18.1","  57.0"," ","  28.2"," "," 0.01","G","999.9","010000"
"72469523036","2024-11-14","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  39.2","24","  21.8","24","1016.3","24","825.5","24"," 10.0","24","  5.1","24"," 13.0","999.9","  52.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72469523036","2024-11-15","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  39.5","24","  21.0","24","1009.2","24","820.1","24"," 10.0","24","  7.1","24"," 15.0","999.9","  53.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"72469523036","2024-11-16","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  42.4","24","  21.8","24","1001.4","24","814.3","24"," 10.0","24","  9.9","24"," 15.9","999.9","  53.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72469523036","2024-11-17","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  36.7","24","  19.5","24","1010.6","24","820.7","24"," 10.0","24","  7.6","24"," 15.0","999.9","  52.5","*","  27.1","*"," 0.00","I","999.9","000000"
"72469523036","2024-11-18","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  39.9","24","  17.1","24","1000.8","24","813.2","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  56.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72469523036","2024-11-19","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  34.7","23","   9.2","23","1007.2","23","818.2","23"," 10.0","23"," 11.9","23"," 22.9"," 28.0","  49.5","*","  23.0","*"," 0.00","I","999.9","000000"
"72469523036","2024-11-20","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  33.2","24","   1.5","24","1021.9","24","828.9","24"," 10.0","24","  9.6","24"," 15.9"," 24.1","  49.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"72469523036","2024-11-21","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  39.9","24","  18.4","24","1021.7","24","830.1","24"," 10.0","24","  5.3","24"," 12.0","999.9","  54.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"72469523036","2024-11-22","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  47.1","24","  20.0","24","1018.4","24","828.7","12"," 10.0","24","  5.9","24"," 11.1","999.9","  60.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72469523036","2024-11-23","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  52.3","24","  10.9","24","1008.2","24","999.9"," 0"," 10.0","24","  8.6","24"," 14.0","999.9","  69.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"72469523036","2024-11-24","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  49.5","24","  14.3","24","1002.4","24","999.9"," 0"," 10.0","24","  9.9","24"," 22.0"," 27.0","  69.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"72469523036","2024-11-25","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  35.5","24","  23.5","24","1019.9","24","828.6","24","  9.8","24","  5.3","24"," 11.1","999.9","  47.1","*","  27.7","*"," 0.00","H","999.9","001000"
"72469523036","2024-11-26","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  39.8","24","  23.4","24","1013.7","24","823.5","24"," 10.0","24","  7.9","24"," 19.0","999.9","  54.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"72469523036","2024-11-27","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  34.3","24","  28.0","24","1012.2","24","821.4","12","  7.1","24","  7.1","24"," 15.0","999.9","  54.9"," ","  27.7"," "," 0.04","G","  1.2","011000"
"72469523036","2024-11-28","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  25.5","24","  15.9","24","1021.7","24","827.7","24"," 10.0","24","  7.2","24"," 12.0","999.9","  36.3"," ","  19.8"," "," 0.13","G","  1.2","000000"
"72469523036","2024-11-29","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  31.6","24","  13.0","24","1020.8","24","827.7","23"," 10.0","24","  8.2","24"," 14.0","999.9","  49.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"72469523036","2024-11-30","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  36.6","22","   8.2","22","1017.2","22","825.1"," 8"," 10.0","22","  7.4","22"," 15.9"," 20.0","  51.6","*","  23.2","*"," 0.00","I","999.9","000000"
"72469523036","2024-12-01","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  39.8","18","  11.1","18","1021.5","18","830.2","17"," 10.0","18","  4.3","18","  8.9","999.9","  52.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"72469523036","2024-12-02","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  35.9","24","  17.8","24","1026.3","24","833.4","24"," 10.0","24","  5.6","24","  9.9","999.9","  54.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72469523036","2024-12-03","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  45.0","24","  17.3","24","1022.6","24","832.6","13"," 10.0","24","  7.4","24"," 13.0","999.9","  65.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72469523036","2024-12-04","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  43.2","24","  16.9","24","1021.2","24","830.9","21"," 10.0","24","  5.9","24","  9.9","999.9","  65.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72469523036","2024-12-05","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  37.6","24","  19.1","24","1024.8","24","831.9","17"," 10.0","24","  3.8","24","  8.0","999.9","  57.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72469523036","2024-12-06","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  40.7","24","  16.0","24","1023.7","24","831.7","24"," 10.0","24","  6.4","24","  8.9","999.9","  58.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"72469523036","2024-12-07","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  42.5","24","  11.6","24","1018.3","24","827.9","24"," 10.0","24","  6.3","24"," 11.1","999.9","  61.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72469523036","2024-12-08","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  45.6","24","  12.2","24","1007.4","24","819.7","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  61.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72469523036","2024-12-09","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  32.4","24","  15.1","24","1012.9","24","822.7","24"," 10.0","24","  7.9","24"," 14.0","999.9","  42.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72469523036","2024-12-10","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  25.2","24","  11.0","24","1023.9","24","829.4","24","  9.8","24","  7.3","24"," 18.1"," 22.9","  43.2"," ","  13.8"," "," 0.02","G","999.9","001000"
"72469523036","2024-12-11","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  36.0","24","   8.6","24","1019.6","24","827.3","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  52.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"72469523036","2024-12-12","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  38.4","24","   9.1","24","1014.2","24","823.9","24"," 10.0","24","  6.5","24"," 11.1","999.9","  55.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72469523036","2024-12-13","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  37.6","23","  14.0","23","1009.1","23","819.9","23"," 10.0","23","  6.7","23"," 19.0"," 26.0","  55.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"72469523036","2024-12-14","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  39.9","24","  10.0","24","1015.5","24","825.0","24"," 10.0","24","  9.2","24"," 13.0","999.9","  59.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"72469523036","2024-12-15","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  46.2","24","  15.9","24","1009.7","24","821.7","24"," 10.0","24","  8.6","24"," 22.0"," 27.0","  59.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72469523036","2024-12-16","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  35.3","24","  11.4","24","1017.7","24","826.6","24"," 10.0","24","  7.4","24"," 15.0","999.9","  55.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"72469523036","2024-12-17","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  36.5","24","  17.9","24","1016.2","24","825.0","24"," 10.0","24","  5.6","24"," 22.9"," 29.9","  53.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"72469523036","2024-12-18","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  38.7","18","  19.1","18","1025.8","18","832.9","18"," 10.0","18","  6.6","18"," 15.0","999.9","  53.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"72469523036","2024-12-19","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  50.2","24","   7.2","24","1018.9","24","829.5","24"," 10.0","24","  9.0","24"," 18.1"," 24.1","  61.3","*","  39.2","*"," 0.00","I","999.9","000000"
"72469523036","2024-12-20","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  41.6","24","   9.8","23","1023.5","24","832.1","24"," 10.0","24","  6.9","24"," 12.0","999.9","  67.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"72469523036","2024-12-21","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  47.7","24","   6.4","24","1020.4","24","830.5","24"," 10.0","24","  6.3","24"," 12.0","999.9","  67.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"72469523036","2024-12-22","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  49.8","24","  13.7","24","1013.1","24","825.0","24"," 10.0","24","  7.7","24"," 12.0","999.9","  65.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72469523036","2024-12-23","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  43.8","24","  22.6","24","1015.1","24","826.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  62.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72469523036","2024-12-24","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  40.6","24","  23.4","24","1019.9","24","828.9","24"," 10.0","24","  5.5","24"," 11.1","999.9","  54.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72469523036","2024-12-25","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  40.3","24","  26.6","24","1008.4","24","819.7","24"," 10.0","24","  7.5","24"," 15.0","999.9","  54.9"," ","  29.5"," "," 0.00","H","999.9","010000"
"72469523036","2024-12-26","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  37.6","24","  27.7","24","1009.5","24","820.0","24"," 10.0","24","  6.3","24","  9.9","999.9","  49.6"," ","  26.2"," "," 0.00","H","999.9","010000"
"72469523036","2024-12-27","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  38.5","24","  14.3","24","1005.0","24","816.5","24"," 10.0","24","  7.8","24"," 12.0","999.9","  49.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"72469523036","2024-12-28","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  38.4","24","  13.9","24","1007.9","24","818.7","23"," 10.0","24","  6.1","24","  9.9","999.9","  51.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"72469523036","2024-12-29","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  43.3","24","  23.4","24","1009.8","24","821.0","24"," 10.0","24","  6.3","24"," 12.0","999.9","  60.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72469523036","2024-12-30","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  43.9","24","  13.4","24","1003.8","24","816.2","22"," 10.0","24"," 14.9","24"," 28.0"," 35.0","  59.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"72469523036","2024-12-31","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  26.3","24","  10.5","24","1019.2","24","826.6","16"," 10.0","24","  6.7","24"," 12.0"," 19.0","  46.8"," ","  12.0"," "," 0.00","I","999.9","000000"
