"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72437303868","2024-10-13","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  68.8","24","  52.5","24","1011.0","24","989.9","24"," 10.0","24"," 10.6","24"," 19.0"," 35.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72437303868","2024-10-14","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  54.7","24","  37.2","24","1018.0","23","996.6","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72437303868","2024-10-15","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  49.8","24","  36.6","24","1020.5","22","998.9","24","  9.9","24","  6.6","24"," 12.0"," 22.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72437303868","2024-10-16","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  46.6","24","  35.5","24","1028.8","23","006.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  60.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72437303868","2024-10-17","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  44.5","24","  31.0","24","1028.4","24","006.3","24","  9.7","24","  1.3","24","  6.0","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-10-18","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  48.8","24","  35.5","24","1030.2","23","008.3","24","  9.8","24","  2.5","23","  8.0","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-10-19","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  51.7","24","  38.9","24","1032.3","23","010.3","24","  9.8","24","  1.4","24","  7.0","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72437303868","2024-10-20","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  52.8","24","  40.4","24","1029.9","24","007.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-10-21","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  56.6","24","  43.1","24","1025.8","24","004.1","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-10-22","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  58.4","24","  43.2","24","1020.6","24","999.0","24","  9.8","24","  5.5","24"," 17.1"," 27.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72437303868","2024-10-23","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  63.5","24","  46.8","24","1017.7","24","996.3","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-10-24","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  48.3","24","  37.3","24","1021.9","24","000.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-10-25","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  60.0","24","  45.7","24","1018.2","24","996.6","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  73.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72437303868","2024-10-26","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  56.5","24","  41.9","24","1027.8","24","006.1","24","  9.3","24","  6.4","24"," 12.0"," 18.1","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-10-27","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  48.4","24","  31.6","24","1028.6","24","006.7","24"," 10.0","24","  3.2","23","  8.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-10-28","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  50.5","24","  38.3","24","1022.8","24","001.0","24"," 10.0","24","  3.9","24"," 12.0","999.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-10-29","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  72.1","24","  59.3","24","1017.9","24","996.7","24"," 10.0","24"," 14.1","24"," 20.0"," 35.0","  81.0","*","  66.0","*"," 0.00","G","999.9","010000"
"72437303868","2024-10-30","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  71.7","24","  57.9","24","1020.5","24","999.2","24"," 10.0","24"," 13.1","24"," 21.0"," 28.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-10-31","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  66.9","24","  60.3","24","1015.2","18","993.8","24","  9.7","24"," 11.4","24"," 18.1"," 31.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72437303868","2024-11-01","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  49.0","24","  39.8","24","1024.3","24","002.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  70.0"," ","  37.9"," "," 0.32","G","999.9","000000"
"72437303868","2024-11-02","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  46.8","24","  37.4","24","1027.8","24","005.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-11-03","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  56.2","24","  44.2","24","1021.0","24","999.4","24"," 10.0","24","  7.7","24"," 13.0","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72437303868","2024-11-04","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  65.8","24","  61.4","24","1015.0","19","993.8","24","  7.7","24","  9.0","24"," 21.0"," 29.9","  70.0","*","  63.0","*"," 0.06","G","999.9","010000"
"72437303868","2024-11-05","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  67.7","24","  61.5","24","1011.5","19","990.1","24","  9.2","24"," 12.6","24"," 19.0"," 28.9","  73.0"," ","  63.0"," "," 0.59","G","999.9","010000"
"72437303868","2024-11-06","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  63.8","24","  60.1","24","1016.1","13","993.1","24","  8.2","24","  5.7","24"," 15.0"," 22.9","  73.0"," ","  55.9"," "," 1.19","G","999.9","110000"
"72437303868","2024-11-07","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  52.9","24","  45.7","24","1024.6","23","002.7","24","  9.9","24","  5.8","24"," 11.1"," 15.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-11-08","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  46.3","24","  40.3","24","1025.6","18","003.6","24","  7.5","24","  1.5","24","  8.0","999.9","  60.1","*","  33.8","*"," 0.00","G","999.9","100000"
"72437303868","2024-11-09","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  50.1","24","  40.7","24","1023.0","24","001.2","24"," 10.0","24","  5.5","24"," 12.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72437303868","2024-11-10","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  60.9","24","  52.5","24","1013.7","19","992.5","24","  8.8","24","  8.1","24"," 19.0"," 28.9","  72.0"," ","  39.0"," "," 0.37","G","999.9","010000"
"72437303868","2024-11-11","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  53.3","24","  44.1","24","1015.1","24","993.6","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  72.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72437303868","2024-11-12","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  44.5","24","  36.8","24","1023.2","24","001.3","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-11-13","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  45.7","24","  39.7","24","1021.2","22","998.9","24","  9.5","24","  7.0","24"," 14.0"," 22.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72437303868","2024-11-14","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  53.1","24","  51.4","24","1010.5","13","989.1","24","  7.1","24","  9.1","24"," 13.0"," 27.0","  55.9"," ","  39.0"," "," 0.96","G","999.9","010000"
"72437303868","2024-11-15","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  48.4","24","  44.5","24","1020.3","17","998.1","24","  9.0","24","  4.5","24","  8.9","999.9","  55.0"," ","  46.9"," "," 0.06","G","999.9","000000"
"72437303868","2024-11-16","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  49.7","24","  42.3","24","1020.9","23","999.1","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  55.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-11-17","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  51.5","24","  45.6","24","1016.2","24","994.5","24"," 10.0","24","  6.4","24"," 11.1","999.9","  64.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72437303868","2024-11-18","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  60.4","24","  55.9","24","1013.1","21","991.8","24"," 10.0","24","  4.8","24"," 11.1","999.9","  66.9","*","  57.0","*"," 0.00","G","999.9","010000"
"72437303868","2024-11-19","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  63.8","24","  54.9","24","1005.2","20","983.7","24","  9.3","24"," 11.4","24"," 19.0"," 27.0","  68.0","*","  54.0","*"," 0.28","G","999.9","010000"
"72437303868","2024-11-20","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  48.5","24","  39.1","24","1010.6","22","989.3","24","  9.9","24","  7.7","24"," 19.0"," 28.9","  54.0","*","  41.0","*"," 0.01","G","999.9","010000"
"72437303868","2024-11-21","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  37.4","24","  29.2","24","1010.7","17","988.8","24","  7.2","24"," 12.2","24"," 19.0"," 28.9","  46.9","*","  30.9","*"," 0.10","G","999.9","111000"
"72437303868","2024-11-22","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  40.9","24","  37.5","24","1015.2","15","992.5","24","  9.4","24"," 11.0","24"," 19.0"," 28.9","  46.0"," ","  30.9"," "," 0.03","G","999.9","011000"
"72437303868","2024-11-23","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  40.2","24","  36.8","24","1019.1","15","997.1","24","  9.8","24","  7.2","24","  9.9"," 18.1","  46.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-11-24","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  45.3","24","  38.7","24","1015.5","22","993.8","24","  8.6","24","  7.4","24"," 12.0"," 19.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-11-25","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  57.0","24","  46.2","24","1010.9","23","989.6","24","  9.8","24"," 10.2","24"," 18.1"," 29.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72437303868","2024-11-26","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  37.8","24","  27.2","24","1022.6","23","000.4","24"," 10.0","24","  7.7","24"," 19.0"," 29.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72437303868","2024-11-27","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  39.7","24","  32.8","24","1015.3","24","993.4","24","  9.8","24","  4.1","24","  8.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72437303868","2024-11-28","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  36.1","24","  33.7","24","1014.4","16","991.8","24","  8.9","24","  6.8","24"," 13.0"," 22.9","  44.1"," ","  30.9"," "," 0.33","G","999.9","010000"
"72437303868","2024-11-29","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  29.2","24","  19.7","24","1023.0","23","000.8","24","  9.9","24"," 10.2","24"," 15.9"," 26.0","  37.9"," ","  23.0"," "," 0.01","G","999.9","001000"
"72437303868","2024-11-30","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  23.7","24","  14.8","24","1025.7","21","002.9","24","  9.0","24","  6.4","24"," 11.1","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72437303868","2024-12-01","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  26.1","24","  17.5","24","1025.2","21","002.4","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  30.0","*","  21.0","*"," 0.01","G","999.9","000000"
"72437303868","2024-12-02","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  21.1","24","  15.7","24","1029.1","19","006.6","24","  7.9","24","  3.1","24","  8.9","999.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72437303868","2024-12-03","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  22.8","24","  17.4","24","1034.8","21","012.0","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  27.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-12-04","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  33.6","24","  25.9","24","1017.9","23","996.0","24"," 10.0","24"," 11.6","24"," 15.9"," 27.0","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72437303868","2024-12-05","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  23.8","24","  10.7","24","1023.2","24","000.7","23","  9.8","24"," 13.0","24"," 20.0"," 40.0","  48.0"," ","  14.0"," "," 0.00","G","999.9","011000"
"72437303868","2024-12-06","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  20.9","24","  10.7","24","1031.3","24","008.5","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-12-07","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  31.8","24","  18.2","24","1023.5","24","001.1","24"," 10.0","24","  7.3","24"," 13.0","999.9","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-12-08","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  47.9","24","  34.6","24","1013.9","24","992.1","24"," 10.0","24"," 10.2","24"," 14.0"," 24.1","  60.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72437303868","2024-12-09","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  50.7","24","  47.6","24","1008.9","20","987.8","24","  8.8","24","  8.8","24"," 13.0"," 20.0","  60.1"," ","  41.0"," "," 0.41","G","999.9","010000"
"72437303868","2024-12-10","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  39.3","24","  35.4","24","1013.5","18","991.5","24","  7.4","24","  5.4","24"," 14.0"," 22.0","  54.0"," ","  33.1"," "," 0.01","G","999.9","101000"
"72437303868","2024-12-11","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  31.8","24","  24.9","24","1016.3","22","994.3","24","  9.7","24","  7.7","24"," 22.0"," 31.1","  45.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72437303868","2024-12-12","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  21.3","24","   8.4","24","1028.2","24","005.6","24"," 10.0","24","  6.5","24"," 13.0"," 22.9","  37.0"," ","  15.1"," "," 0.01","G","999.9","000000"
"72437303868","2024-12-13","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  24.7","24","  17.9","24","1034.6","24","011.8","24"," 10.0","24","  6.6","24"," 11.1","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-12-14","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  35.4","24","  26.3","24","1033.0","24","010.6","24"," 10.0","24","  7.0","24","  9.9","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","010000"
"72437303868","2024-12-15","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  48.5","24","  45.8","24","1022.7","16","000.9","24","  8.8","24","  8.0","24"," 15.0"," 22.9","  53.1"," ","  27.0"," "," 0.40","G","999.9","110000"
"72437303868","2024-12-16","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  52.0","24","  51.1","24","1016.3","12","995.6","24","  6.2","24","  7.7","24"," 15.9"," 24.1","  60.8","*","  33.8","*"," 0.14","G","999.9","110000"
"72437303868","2024-12-17","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  43.4","24","  34.2","24","1023.9","24","002.0","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  60.1"," ","  34.0"," "," 0.38","G","999.9","000000"
"72437303868","2024-12-18","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  39.5","24","  34.6","24","1023.8","23","001.8","24","  9.8","24","  6.7","24"," 14.0"," 20.0","  53.1"," ","  34.0"," "," 0.02","G","999.9","010000"
"72437303868","2024-12-19","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  33.6","24","  24.6","24","1026.6","24","004.3","24"," 10.0","24","  6.0","24"," 11.1","999.9","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72437303868","2024-12-20","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  34.9","24","  29.6","24","1019.8","18","997.0","24","  8.8","24"," 10.9","24"," 18.1"," 27.0","  41.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72437303868","2024-12-21","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  28.9","24","  21.8","24","1030.8","24","008.3","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  39.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72437303868","2024-12-22","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  26.1","24","  19.7","24","1031.0","24","008.4","24"," 10.0","24","  3.3","24","  9.9","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-12-23","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  36.1","24","  23.6","24","1024.8","24","002.5","24"," 10.0","24","  9.8","24"," 14.0"," 20.0","  45.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72437303868","2024-12-24","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  40.7","24","  36.0","24","1024.7","21","002.8","24","  9.0","24","  3.2","24","  6.0","999.9","  50.0"," ","  28.0"," "," 0.01","G","999.9","110000"
"72437303868","2024-12-25","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  43.4","24","  41.3","24","1024.4","15","002.5","24","  5.7","24","  3.9","24","  7.0","999.9","  50.0"," ","  28.0"," "," 0.02","G","999.9","010000"
"72437303868","2024-12-26","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  46.7","24","  44.9","24","1022.5","18","000.9","24","  7.7","24","  4.6","24","  8.0","999.9","  51.1"," ","  41.0"," "," 0.21","G","999.9","010000"
"72437303868","2024-12-27","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  51.0","24","  46.6","24","1014.6","17","992.8","24","  9.0","24","  9.1","24"," 14.0"," 20.0","  55.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72437303868","2024-12-28","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  55.3","24","  52.6","24","1013.6"," 9","991.9","24"," 10.0","24","  6.9","24"," 17.1"," 22.9","  61.0"," ","  48.0"," "," 0.23","G","999.9","010000"
"72437303868","2024-12-29","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  51.1","24","  49.3","24","1005.7","10","983.1","24","  6.1","24"," 10.8","24"," 22.9"," 35.0","  55.4","*","  44.6","*"," 0.73","G","999.9","010000"
"72437303868","2024-12-30","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  46.3","24","  42.0","24","1008.8","18","987.3","23","  9.5","24","  5.0","24","  9.9","999.9","  55.0"," ","  41.0"," "," 0.48","G","999.9","000000"
"72437303868","2024-12-31","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  46.8","24","  44.3","24","1001.3","20","977.1","18","  7.7","24"," 10.4","24"," 19.0"," 31.1","  50.0","*","  39.0","*"," 0.33","G","999.9","010000"
