"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98434099999","2024-12-03","14.75","121.65","7.0","INFANTA, RP","  79.6"," 6","  77.8"," 6","1009.9"," 6","008.9"," 6","  7.4"," 6","  2.6"," 6","  3.9","999.9","  83.8"," ","  76.1"," "," 3.11","G","999.9","010000"
"98434099999","2024-12-04","14.75","121.65","7.0","INFANTA, RP","  80.7"," 8","  76.8"," 8","1010.0"," 8","008.9"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  85.6"," ","  75.2"," "," 0.20","G","999.9","010000"
"98434099999","2024-12-05","14.75","121.65","7.0","INFANTA, RP","  81.0"," 8","  77.3"," 8","1009.9"," 8","008.8"," 8","  9.8"," 8","  3.9"," 8","  3.9","999.9","  91.6"," ","  73.4"," "," 0.01","G","999.9","010000"
"98434099999","2024-12-06","14.75","121.65","7.0","INFANTA, RP","  80.4"," 8","  76.4"," 8","1010.1"," 8","009.0"," 8","  9.2"," 8","  3.9"," 8","  3.9","999.9","  86.0"," ","  77.0"," "," 0.16","G","999.9","010000"
"98434099999","2024-12-07","14.75","121.65","7.0","INFANTA, RP","  81.1"," 8","  78.7"," 8","1010.4"," 8","009.3"," 8","  8.4"," 8","  4.6"," 8","  5.8","999.9","  83.5"," ","  75.2"," "," 2.49","G","999.9","010000"
"98434099999","2024-12-08","14.75","121.65","7.0","INFANTA, RP","  80.3"," 8","  77.5"," 8","1011.0"," 8","009.9"," 8","  5.0"," 8","  5.3"," 8","  7.8","999.9","  83.1"," ","  75.7"," "," 0.48","G","999.9","010000"
"98434099999","2024-12-09","14.75","121.65","7.0","INFANTA, RP","  79.4"," 8","  75.7"," 8","1011.4"," 8","010.3"," 8","  6.8"," 8","  6.1"," 8","  7.8","999.9","  84.2"," ","  77.0"," "," 4.04","G","999.9","010000"
"98434099999","2024-12-10","14.75","121.65","7.0","INFANTA, RP","  78.4"," 8","  75.4"," 8","1011.4"," 8","010.4"," 8","  6.5"," 8","  4.9"," 8","  5.8","999.9","  81.5"," ","  75.9"," "," 0.96","G","999.9","010000"
"98434099999","2024-12-11","14.75","121.65","7.0","INFANTA, RP","  78.7"," 8","  76.1"," 8","1011.3"," 8","010.2"," 8","  7.1"," 8","  3.4"," 8","  3.9","999.9","  82.0"," ","  75.2"," "," 2.04","G","999.9","010000"
"98434099999","2024-12-12","14.75","121.65","7.0","INFANTA, RP","  80.0"," 8","  76.2"," 8","1011.9"," 8","010.8"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  84.2"," ","  75.4"," "," 0.42","G","999.9","010000"
"98434099999","2024-12-13","14.75","121.65","7.0","INFANTA, RP","  80.9"," 8","  77.0"," 8","1013.1"," 8","012.0"," 8","  9.8"," 8","  4.6"," 8","  5.8","999.9","  85.1"," ","  75.9"," "," 0.19","G","999.9","000000"
"98434099999","2024-12-14","14.75","121.65","7.0","INFANTA, RP","  80.5"," 8","  75.8"," 8","1014.6"," 8","013.5"," 8","  8.9"," 8","  2.9"," 8","  3.9","999.9","  88.3"," ","  77.0","*"," 0.07","G","999.9","010000"
"98434099999","2024-12-15","14.75","121.65","7.0","INFANTA, RP","  78.7"," 8","  74.1"," 8","1014.7"," 8","013.6"," 8","  7.4"," 8","  3.9"," 8","  7.8","999.9","  80.6"," ","  75.6"," "," 0.40","G","999.9","010000"
"98434099999","2024-12-16","14.75","121.65","7.0","INFANTA, RP","  79.5"," 8","  74.6"," 8","1014.1"," 8","013.0"," 8","  9.0"," 8","  7.3"," 8","  9.7","999.9","  84.4"," ","  76.5"," "," 0.84","G","999.9","010000"
"98434099999","2024-12-17","14.75","121.65","7.0","INFANTA, RP","  77.4"," 8","  74.5"," 8","1013.0"," 8","011.9"," 8","  7.6"," 8","  4.6"," 8","  5.8","999.9","  82.8"," ","  73.8"," "," 0.91","G","999.9","010000"
"98434099999","2024-12-18","14.75","121.65","7.0","INFANTA, RP","  79.1"," 6","  75.0"," 6","1011.6"," 6","010.5"," 6","  9.0"," 6","  8.1"," 6","  9.7","999.9","  80.6","*","  75.2"," "," 1.20","G","999.9","010000"
"98434099999","2024-12-19","14.75","121.65","7.0","INFANTA, RP","  79.3"," 8","  73.3"," 8","1011.5"," 8","010.4"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  83.3"," ","  75.2"," "," 0.30","G","999.9","010000"
"98434099999","2024-12-20","14.75","121.65","7.0","INFANTA, RP","  77.7"," 8","  74.8"," 8","1011.4"," 8","010.3"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  81.3"," ","  75.2"," "," 0.07","G","999.9","010000"
"98434099999","2024-12-21","14.75","121.65","7.0","INFANTA, RP","  78.3"," 8","  75.1"," 8","1012.2"," 8","011.1"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  81.5"," ","  74.8"," "," 0.70","G","999.9","010000"
"98434099999","2024-12-22","14.75","121.65","7.0","INFANTA, RP","  77.5"," 8","  72.8"," 8","1013.1"," 8","012.0"," 8","  7.6"," 8","  5.8"," 8","  7.8","999.9","  82.4"," ","  74.8"," "," 0.67","G","999.9","010000"
"98434099999","2024-12-23","14.75","121.65","7.0","INFANTA, RP","  77.8"," 7","  75.4"," 7","1012.2"," 7","011.1"," 7","  6.4"," 7","  4.2"," 7","  7.8","999.9","  80.6"," ","  70.3"," "," 0.17","G","999.9","010000"
"98434099999","2024-12-24","14.75","121.65","7.0","INFANTA, RP","  77.8"," 8","  75.8"," 8","1012.9"," 8","011.8"," 8","  4.6"," 8","  4.1"," 8","  5.8","999.9","  81.1"," ","  75.7"," "," 1.12","G","999.9","010000"
"98434099999","2024-12-25","14.75","121.65","7.0","INFANTA, RP","  76.6"," 8","  74.9"," 8","1014.8"," 8","013.7"," 8","  6.3"," 8","  1.5"," 8","  3.9","999.9","  79.2"," ","  74.3"," "," 3.73","G","999.9","010000"
"98434099999","2024-12-26","14.75","121.65","7.0","INFANTA, RP","  79.1"," 8","  77.1"," 8","1014.7"," 8","013.6"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  83.5"," ","  74.1"," "," 2.68","G","999.9","010000"
"98434099999","2024-12-27","14.75","121.65","7.0","INFANTA, RP","  79.9"," 8","  76.9"," 8","1014.4"," 8","013.3"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  84.9"," ","  74.3"," "," 0.47","G","999.9","010000"
"98434099999","2024-12-28","14.75","121.65","7.0","INFANTA, RP","  76.6"," 8","  74.7"," 8","1013.8"," 8","012.7"," 8","  5.6"," 8","  6.1"," 8","  9.7","999.9","  80.1"," ","  74.7"," "," 1.76","G","999.9","010000"
"98434099999","2024-12-29","14.75","121.65","7.0","INFANTA, RP","  77.1"," 8","  75.4"," 8","1013.7"," 8","012.5"," 8","  6.0"," 8","  4.6"," 8","  5.8","999.9","  80.1"," ","  73.9"," "," 3.15","G","999.9","010000"
"98434099999","2024-12-30","14.75","121.65","7.0","INFANTA, RP","  78.4"," 7","  76.6"," 7","1013.8"," 7","012.7"," 7","  6.5"," 7","  2.2"," 7","  5.8","999.9","  82.8"," ","  74.5"," "," 2.66","G","999.9","010000"
"98434099999","2024-12-31","14.75","121.65","7.0","INFANTA, RP","  79.4"," 8","  76.8"," 8","1012.2"," 8","011.2"," 8","  8.6"," 8","  3.6"," 8","  3.9","999.9","  83.8"," ","  76.1"," "," 1.52","G","999.9","000000"
