"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95658099999","2024-11-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  71.4","24","  44.3","24","1017.6","24","006.0","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  80.6","*","  59.9","*"," 0.00","G","999.9","000000"
"95658099999","2024-11-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  74.7","24","  43.6","24","1016.6","24","005.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  85.1","*","  59.9"," "," 0.00","G","999.9","000000"
"95658099999","2024-11-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  81.4","24","  33.0","24","1011.3","24","999.8","24","999.9"," 0","  6.8","24"," 17.1","999.9","  93.6","*","  60.4"," "," 0.00","G","999.9","000000"
"95658099999","2024-11-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  82.6","24","  36.4","24","1008.2","24","996.8","24","999.9"," 0"," 13.9","24"," 21.0","999.9"," 101.1","*","  61.2","*"," 0.00","G","999.9","000000"
"95658099999","2024-11-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  70.3","22","  42.0","22","1017.0","22","005.5","22","999.9"," 0"," 13.1","22"," 17.1","999.9","  79.2","*","  58.5","*"," 0.00","C","999.9","000000"
"95658099999","2024-11-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  90.1","24","  52.3","24","1011.5","24","000.0","24","999.9"," 0","  9.2","24"," 18.1","999.9","  99.0","*","  80.2","*"," 0.00","G","999.9","000000"
"95658099999","2024-11-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  76.3","24","  64.4","24","1013.9","24","002.4","24","  4.7"," 4"," 11.9","24"," 20.0","999.9","  99.0","*","  66.6","*"," 1.03","G","999.9","111010"
"95658099999","2024-11-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  68.8","24","  67.5","24","1013.0","24","001.5","24","  3.6"," 8","  4.1","24","  8.0","999.9","  70.0","*","  66.4"," "," 0.84","G","999.9","110000"
"95658099999","2024-11-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  77.6","24","  64.6","24","1007.4","24","996.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  85.8","*","  66.9"," "," 0.00","G","999.9","000000"
"95658099999","2024-11-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  70.0","23","  61.5","23","1006.2","23","994.8","23","999.9"," 0","  9.6","23"," 15.0","999.9","  87.4","*","  61.0","*"," 0.65","G","999.9","111010"
"95658099999","2024-11-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  69.5","24","  50.8","24","1012.4","24","000.9","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  80.2","*","  60.3","*"," 0.00","G","999.9","000000"
"95658099999","2024-11-28","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  71.6","24","  52.0","24","1014.0","24","002.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  80.6","*","  60.1"," "," 0.00","G","999.9","000000"
"95658099999","2024-11-29","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  75.7","24","  48.4","24","1010.4","24","998.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  86.4","*","  63.5"," "," 0.00","G","999.9","000000"
"95658099999","2024-11-30","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  77.1","22","  47.1","22","1007.2","22","995.8","22","999.9"," 0","  7.4","22"," 15.9","999.9","  87.8","*","  63.0","*"," 0.00","C","999.9","000000"
"95658099999","2024-12-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  85.8","24","  58.6","24"," 999.4","24","988.1","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  97.3","*","  71.1"," "," 0.00","G","999.9","000000"
"95658099999","2024-12-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  83.6","19","  50.1","19","1007.7","19","996.4","19","999.9"," 0"," 11.2","19"," 14.0","999.9","  91.6","*","  69.1","*"," 0.00","G","999.9","000000"
"95658099999","2024-12-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  89.2","24","  51.1","24","1009.2","24","997.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  99.3","*","  66.0"," "," 0.00","G","999.9","000000"
"95658099999","2024-12-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  90.3","24","  64.8","24","1009.5","24","998.1","24","999.9"," 0","  9.2","24"," 19.0","999.9"," 103.6","*","  74.3","*"," 0.58","G","999.9","010110"
"95658099999","2024-12-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  82.6","24","  72.9","24","1009.1","24","997.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  91.6","*","  74.3"," "," 0.00","G","999.9","000000"
"95658099999","2024-12-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  81.4","24","  61.4","24","1011.4","24","000.0","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  99.0","*","  65.7","*"," 0.01","G","999.9","010110"
"95658099999","2024-12-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  79.9","24","  45.5","24","1012.3","24","000.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  90.0","*","  65.7"," "," 0.13","G","999.9","010000"
"95658099999","2024-12-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  78.2","24","  62.8","24","1012.2","24","000.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  87.3","*","  67.1"," "," 0.00","G","999.9","000000"
"95658099999","2024-12-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  82.5","24","  48.6","24","1012.2","24","000.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  95.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"95658099999","2024-12-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  78.7","24","  41.5","24","1010.4","24","999.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  91.4","*","  62.4","*"," 0.00","G","999.9","000000"
"95658099999","2024-12-12","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  81.2","24","  40.1","24","1007.3","24","996.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  94.5","*","  62.1"," "," 0.00","G","999.9","000000"
"95658099999","2024-12-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  86.6","24","  43.1","24","1006.0","24","994.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  97.9","*","  65.3"," "," 0.00","G","999.9","000000"
"95658099999","2024-12-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  92.5","24","  41.3","24","1004.9","24","993.6","24","999.9"," 0","  7.2","24"," 14.0","999.9"," 102.7","*","  71.4"," "," 0.00","G","999.9","000000"
"95658099999","2024-12-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  99.0","24","  43.2","24","1004.2","24","992.9","24","999.9"," 0"," 11.2","24"," 15.0","999.9"," 108.5","*","  81.7"," "," 0.00","G","999.9","000000"
"95658099999","2024-12-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  83.1","24","  59.1","24","1007.8","24","996.5","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  99.9"," ","  67.8","*"," 0.00","G","999.9","000000"
"95658099999","2024-12-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  76.2","24","  45.3","24","1013.2","24","001.8","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  88.9"," ","  63.7","*"," 0.00","G","999.9","000000"
"95658099999","2024-12-18","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  76.9","19","  33.9","19","1012.0","19","000.6","19","999.9"," 0","  8.6","19"," 12.0","999.9","  90.5","*","  61.7","*"," 0.00","G","999.9","000000"
"95658099999","2024-12-19","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  82.5","24","  27.4","24","1008.5","24","997.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  98.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"95658099999","2024-12-20","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  85.8","24","  40.5","24","1009.2","24","997.8","24","999.9"," 0"," 13.2","24"," 19.0","999.9"," 103.6"," ","  65.3","*"," 0.00","G","999.9","000000"
"95658099999","2024-12-21","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  80.0","24","  42.3","24","1009.7","24","998.3","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  96.8"," ","  63.1","*"," 0.00","G","999.9","000000"
"95658099999","2024-12-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  75.2","24","  43.3","24","1011.2","24","999.8","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  89.8"," ","  61.2","*"," 0.00","G","999.9","000000"
"95658099999","2024-12-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  72.5","24","  38.2","24","1013.8","24","002.4","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  84.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"95658099999","2024-12-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  79.1","24","  35.4","24","1012.1","24","000.7","24","999.9"," 0","  6.9","24"," 14.0","999.9","  91.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"95658099999","2024-12-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  88.0","24","  28.3","24","1006.0","24","994.7","24","999.9"," 0","  9.0","24"," 15.9","999.9"," 100.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"95658099999","2024-12-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  75.9","24","  45.7","24","1009.0","24","997.6","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  98.8"," ","  58.5","*"," 0.00","G","999.9","000000"
"95658099999","2024-12-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  71.4","24","  39.4","24","1013.4","24","002.0","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  81.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"95658099999","2024-12-28","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  74.1","24","  46.2","24","1015.2","24","003.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  84.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"95658099999","2024-12-29","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  76.9","24","  42.9","24","1015.1","24","003.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"95658099999","2024-12-30","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  85.2","24","  38.3","24","1014.5","24","003.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  96.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"95658099999","2024-12-31","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  86.8","24","  39.1","24","1013.3","24","001.9","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 100.4"," ","  71.8","*"," 0.00","G","999.9","000000"
