"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71728099999","2024-11-28","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  29.8","24","  26.6","24","1007.6","24","985.3","24"," 27.4","21","  4.0","21","  7.0","999.9","  36.1"," ","  26.1"," "," 0.06","G","  4.3","001000"
"71728099999","2024-11-29","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  29.9","23","  26.2","23","1004.5","23","982.3","23"," 21.9","19","  3.8","20","  6.0","999.9","  33.6"," ","  26.1"," "," 0.02","G","  4.3","001000"
"71728099999","2024-11-30","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  25.3","22","  20.4","22","1003.7","22","981.4","22"," 22.9","20","  5.3","20","  9.9","999.9","  28.6","*","  19.4","*"," 0.00","G","  4.3","001000"
"71728099999","2024-12-01","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  20.5"," 5","  15.4"," 5","1009.1"," 5","986.3"," 5"," 31.0"," 5","  6.0"," 5","  7.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71728099999","2024-12-02","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  21.5","24","  16.8","24","1014.6","24","991.8","24"," 23.3","22","  6.0","22"," 11.1","999.9","  26.2"," ","  16.5"," "," 0.01","G","  4.3","001000"
"71728099999","2024-12-03","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  19.0","18","  15.9","18","1020.5","18","997.5","18"," 27.3","18","  7.0","18"," 12.0"," 17.1","  26.6","*","  12.2","*"," 0.01","C","  4.3","001000"
"71728099999","2024-12-04","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  21.9","24","  18.3","24","1015.2","24","992.5","24"," 11.2","24","  6.9","24"," 19.0"," 28.0","  26.6","*","  15.8","*"," 0.04","G","  4.3","001000"
"71728099999","2024-12-05","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  26.2","24","  24.2","24","1000.1","24","977.9","24","  9.3","24","  7.1","24"," 13.0"," 20.0","  28.4","*","  24.8","*"," 0.04","G","999.9","001000"
"71728099999","2024-12-06","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  17.1","24","   9.2","24","1004.4","24","981.8","24"," 24.6","24"," 16.8","24"," 22.0"," 33.0","  25.3","*","  10.4","*"," 0.04","G","  4.7","001000"
"71728099999","2024-12-07","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   6.9","24","  -1.4","24","1013.5","24","990.3","24"," 24.6","20","  6.4","21"," 14.0"," 17.1","  18.0"," ","   1.2"," "," 0.00","G","  4.7","001000"
"71728099999","2024-12-08","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  11.6","24","   8.0","24","1006.2","24","983.3","24","  9.8","24","  7.0","24"," 11.1"," 19.0","  18.1"," ","   0.7"," "," 0.26","G","  4.3","001000"
"71728099999","2024-12-09","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  10.1","24","   4.7","24","1021.3","24","998.0","24"," 27.9","24","  7.3","24"," 12.0"," 17.1","  18.1"," ","   5.0"," "," 0.04","G","  3.1","001000"
"71728099999","2024-12-10","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  18.0","24","  14.6","24","1019.6","24","996.6","24"," 18.5","24","  6.6","24"," 13.0"," 22.0","  24.8","*","   3.2","*"," 0.17","G","  4.3","011000"
"71728099999","2024-12-11","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  28.7","24","  28.7","24","1009.5","24","987.1","24","  3.3","23","  3.4","24","  8.9","999.9","  32.0","*","  24.6","*"," 0.44","G","  6.7","111000"
"71728099999","2024-12-12","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  27.9","24","  23.4","24"," 995.5","24","973.4","24"," 18.8","22"," 10.2","23"," 20.0"," 33.0","  35.6","*","  20.8","*"," 0.45","G","  5.1","111000"
"71728099999","2024-12-13","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  13.5","23","   5.5","23","1024.5","23","001.4","23"," 29.5","15"," 10.0","16"," 18.1"," 27.0","  29.1"," ","   4.3"," "," 0.23","G","  5.1","001000"
"71728099999","2024-12-14","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  12.8","24","   5.6","24","1043.5","24","019.8","24"," 26.4","22","  5.3","22"," 13.0"," 17.1","  17.8"," ","   4.3"," "," 0.00","G","  5.1","001000"
"71728099999","2024-12-15","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   9.2","24","   4.4","24","1043.8","24","020.0","24"," 29.4","18","  3.6","20","  8.9","999.9","  18.1"," ","  -0.4"," "," 0.00","G","  5.1","000000"
"71728099999","2024-12-16","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  17.4","24","  12.4","24","1030.5","24","007.2","24"," 25.7","20","  2.7","20","  5.1","999.9","  30.2","*","   6.6","*"," 0.00","G","  5.1","000000"
"71728099999","2024-12-17","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  33.0","24","  31.8","24","1008.6","24","986.5","24"," 18.1","24","  6.1","24"," 13.0"," 19.0","  37.4","*","  28.0","*"," 0.38","G","  3.9","111000"
"71728099999","2024-12-18","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  32.3","19","  28.8","19","1013.9","19","991.6","19"," 20.6","17","  6.0","17"," 11.1"," 17.1","  37.4","*","  26.6","*"," 0.00","G","  3.9","001000"
"71728099999","2024-12-19","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  17.4","24","  12.5","24","1020.0","24","997.0","24"," 20.1","24"," 10.4","24"," 20.0"," 26.0","  27.1","*","   3.2","*"," 0.17","G","  5.9","001000"
"71728099999","2024-12-20","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   0.6","24","  -4.5","24","1029.5","24","005.6","24"," 21.6","22","  4.4","22","  7.0","999.9","   5.0","*","  -4.0","*"," 0.00","G","  5.9","001000"
"71728099999","2024-12-21","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   2.2","24","  -4.3","24","1022.5","24","998.9","24"," 23.4","19"," 12.5","20"," 19.0"," 27.0","   5.2"," ","  -3.8"," "," 0.00","G","  5.9","001000"
"71728099999","2024-12-22","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   3.3","24","  -5.7","24","1028.0","24","004.3","24"," 25.0","21"," 11.5","21"," 18.1"," 24.1","  10.4","*","  -4.0","*"," 0.00","G","999.9","000000"
"71728099999","2024-12-23","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   4.2","24","  -4.3","24","1031.9","24","008.1","24"," 29.6","21","  5.8","22"," 13.0"," 17.1","  14.0","*","  -4.5","*"," 0.00","G","  5.9","001000"
"71728099999","2024-12-24","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  10.3","24","   6.0","24","1026.3","24","002.9","24"," 14.3","21","  3.8","21","  7.0","999.9","  14.0","*","   2.8","*"," 0.10","G","  4.3","001000"
"71728099999","2024-12-25","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  -0.3","24","  -4.0","24","1031.9","24","008.0","24"," 25.0","18","  2.4","20","  7.0","999.9","  13.6"," ","  -9.6"," "," 0.00","G","  4.3","000000"
"71728099999","2024-12-26","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  -1.2","24","  -5.3","24","1032.7","24","008.7","24"," 22.6","22","  2.1","24","  7.0","999.9","   7.2"," ","  -9.6"," "," 0.00","G","  4.3","001000"
"71728099999","2024-12-27","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  11.9","24","   8.1","24","1030.3","24","006.9","24"," 23.5","16","  3.3","18","  8.0","999.9","  23.0","*","  -0.4","*"," 0.00","G","  4.3","001000"
"71728099999","2024-12-28","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  25.2","24","  20.9","24","1023.7","24","000.9","24"," 25.8","21","  3.2","22","  7.0","999.9","  28.4","*","  23.0","*"," 0.00","G","  4.3","011000"
"71728099999","2024-12-29","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  35.5","24","  33.7","24","1016.5","24","994.3","24"," 25.7","21","  4.6","23"," 15.0"," 22.9","  39.4"," ","  23.0"," "," 0.02","G","  2.8","010000"
"71728099999","2024-12-30","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  35.5","24","  35.5","24","1001.5","24","979.6","24","  6.1","23","  4.4","23","  8.9"," 15.0","  39.2","*","  32.0","*"," 0.26","G","  1.6","110000"
"71728099999","2024-12-31","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  37.6","24","  33.6","24","1000.3","24","978.5","24"," 27.8","23","  8.1","24"," 14.0"," 21.0","  42.8","*","  35.6","*"," 0.24","G","  1.2","010000"
