"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71131099999","2024-10-30","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  31.1","24","  23.9","24","1018.1","24","891.7"," 8","999.9"," 0","  5.9","24"," 15.0","999.9","  47.5","*","  23.9","*"," 0.00","G","999.9","000000"
"71131099999","2024-10-31","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  34.3","24","  23.3","24","1013.0","24","887.8"," 8","999.9"," 0","  6.7","24","  8.9","999.9","  48.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"71131099999","2024-11-01","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  34.4","24","  20.9","24","1014.0","24","888.4"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  47.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"71131099999","2024-11-02","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  33.3","24","  21.0","24","1010.0","24","885.2"," 8","999.9"," 0","  6.1","24","  8.0","999.9","  45.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"71131099999","2024-11-03","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  32.4","23","  25.3","23","1007.3","23","882.1"," 8","999.9"," 0","  7.4","23"," 17.1","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71131099999","2024-11-04","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  28.3","22","  18.9","22","1012.8","22","887.1"," 7","999.9"," 0","  7.5","22"," 16.9"," 22.9","  43.9","*","  19.2","*"," 0.00","G","999.9","000000"
"71131099999","2024-11-05","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  32.2","24","  28.9","23","1003.1","24","878.4"," 8","999.9"," 0"," 13.7","24"," 26.0"," 34.0","  45.0"," ","  18.3"," "," 0.17","G","  0.8","000000"
"71131099999","2024-11-06","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  26.8","24","  24.2","24","1022.5","24","894.9"," 8","999.9"," 0"," 13.7","24"," 26.0"," 35.9","  35.8","*","  15.1","*"," 0.00","G","  0.4","000000"
"71131099999","2024-11-07","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  33.0","24","  27.9","24","1019.9","24","893.0"," 8","999.9"," 0","  9.2","24"," 14.0"," 15.9","  47.8","*","  26.2","*"," 0.00","G","  0.4","000000"
"71131099999","2024-11-08","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  40.6","24","  32.2","24","1020.1","24","894.6"," 8","999.9"," 0","  8.9","24"," 14.0","999.9","  54.7","*","  32.7","*"," 0.00","G","999.9","000000"
"71131099999","2024-11-09","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  41.9","24","  32.8","24","1012.2","24","888.1"," 8","999.9"," 0","  9.3","24"," 13.0","999.9","  54.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"71131099999","2024-11-10","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  35.5","24","  32.6","24","1013.5","24","888.1"," 8","999.9"," 0","  7.6","24"," 15.9"," 21.0","  48.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"71131099999","2024-11-11","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  32.6","24","  30.5","23","1014.3","24","889.2"," 8","999.9"," 0"," 11.6","24"," 18.1"," 22.9","  45.0","*","  28.6","*"," 0.00","G","999.9","000000"
"71131099999","2024-11-12","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  39.3","24","  30.7","24","1004.2","24","880.3"," 8","999.9"," 0","  8.6","24"," 15.0"," 20.0","  47.5","*","  34.2","*"," 0.00","G","999.9","000000"
"71131099999","2024-11-13","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  32.8","24","  22.4","24","1011.8","24","886.7"," 8","999.9"," 0","  9.2","24"," 15.0"," 19.0","  47.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"71131099999","2024-11-14","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  39.8","24","  26.7","24","1005.3","24","881.3"," 8","999.9"," 0"," 11.7","24"," 22.9"," 29.9","  50.0","*","  35.8","*"," 0.00","G","999.9","000000"
"71131099999","2024-11-15","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  33.5","24","  24.8","24","1011.3","24","886.2"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  51.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"71131099999","2024-11-16","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  27.0","24","  24.3","23","1010.2","24","884.7"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  42.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"71131099999","2024-11-17","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  30.5","22","  20.8","22"," 999.9","22","875.5"," 8","999.9"," 0"," 12.9","22"," 20.0"," 27.0","  46.0","*","  20.7","*"," 0.00","G","999.9","000000"
"71131099999","2024-11-22","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  17.2","24","  14.5","24","1024.2","24","895.4"," 8","999.9"," 0","  8.0","24"," 13.0","999.9","  29.7"," ","  12.9"," "," 0.12","G","  0.4","000000"
"71131099999","2024-11-23","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  15.9","24","  14.1","24","1015.8","24","888.2"," 8","999.9"," 0"," 13.2","24"," 21.0"," 28.0","  18.3","*","  14.5","*"," 0.19","G","  1.6","000000"
"71131099999","2024-11-24","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   7.6","24","   3.2","23","1015.0","24","885.5"," 8","999.9"," 0"," 15.3","24"," 21.0"," 27.0","  18.5"," ","   2.7"," "," 0.13","G","  1.6","000000"
"71131099999","2024-11-25","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   1.5","24","  -2.4","24","1026.4","24","895.0"," 8","999.9"," 0","  6.2","24"," 14.0","999.9","   7.7","*","  -8.3","*"," 0.00","G","  1.2","000000"
"71131099999","2024-11-26","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   9.4","24","   6.6","24","1017.4","24","888.5"," 7","999.9"," 0","  4.7","24","  8.0","999.9","  17.4","*","   6.1","*"," 0.07","G","  1.2","000000"
"71131099999","2024-11-27","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  12.9","24","  10.2","24","1020.5","24","890.9"," 8","999.9"," 0","  9.0","24"," 16.9"," 18.1","  18.0"," ","   5.9"," "," 0.00","G","  1.6","000000"
"71131099999","2024-11-28","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   5.8","24","   2.3","24","1026.7","24","895.9"," 8","999.9"," 0","  7.0","24"," 15.0"," 19.0","  16.2"," ","  -6.7"," "," 0.02","G","  2.0","000000"
"71131099999","2024-11-29","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   8.3","24","   5.4","24","1026.1","24","895.5"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  10.0"," ","  -6.7"," "," 0.00","G","  1.6","000000"
"71131099999","2024-11-30","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   8.9","22","   6.2","22","1022.8","22","892.7"," 8","999.9"," 0","  4.0","22","  8.9","999.9","  12.0","*","   7.0","*"," 0.02","G","  1.6","000000"
"71131099999","2024-12-02","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  -1.1","24","  -4.9","24","1032.4","24","899.9"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","   7.7"," ","  -9.4"," "," 0.00","G","  0.8","000000"
"71131099999","2024-12-03","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  17.8","18","   9.4","18","1021.9","18","892.3"," 6","999.9"," 0"," 10.4","18"," 15.0"," 20.0","  41.7","*","   4.6","*"," 0.00","G","  0.8","000000"
"71131099999","2024-12-04","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  25.1","24","  20.8","24","1026.1","24","898.0"," 8","999.9"," 0"," 10.1","24"," 18.1"," 22.9","  42.4"," ","  12.4"," "," 0.00","G","  0.4","000000"
"71131099999","2024-12-05","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  17.0","24","  12.2","24","1026.7","24","897.5"," 8","999.9"," 0","  8.4","24"," 12.0","999.9","  32.2"," ","  11.5"," "," 0.01","G","  0.4","000000"
"71131099999","2024-12-06","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  26.8","24","  20.7","24","1020.7","24","893.3"," 8","999.9"," 0","  9.4","24"," 14.0","999.9","  32.4"," ","  11.5"," "," 0.00","G","  0.4","000000"
"71131099999","2024-12-07","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  37.3","24","  28.4","24","1010.0","24","885.4"," 8","999.9"," 0"," 12.0","24"," 23.9"," 28.9","  44.6"," ","  21.4"," "," 0.00","G","  0.4","000000"
"71131099999","2024-12-08","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  33.9","24","  30.1","24","1001.2","24","877.4"," 8","999.9"," 0"," 18.2","24"," 32.1"," 42.0","  37.6","*","  29.1","*"," 0.00","G","999.9","000000"
"71131099999","2024-12-09","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  25.3","24","  23.2","24","1018.9","24","891.3"," 8","999.9"," 0"," 15.2","24"," 22.9"," 28.0","  38.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"71131099999","2024-12-10","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  19.9","24","  16.4","24","1024.4","24","896.0"," 8","999.9"," 0"," 10.8","24"," 18.1"," 23.9","  26.2","*","  12.4","*"," 0.00","G","999.9","000000"
"71131099999","2024-12-11","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  11.3","24","   8.2","24","1023.2","24","894.0"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  24.1"," ","   8.6"," "," 0.04","G","999.9","000000"
"71131099999","2024-12-12","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  13.4","24","  11.1","24","1018.4","24","889.5"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  15.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"71131099999","2024-12-13","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  12.8","24","  10.5","24","1012.5","24","884.4"," 8","999.9"," 0","  4.1","24"," 12.0","999.9","  15.8","*","  10.9","*"," 0.00","G","999.9","000000"
"71131099999","2024-12-14","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  20.9","24","  19.4","24","1011.6","24","884.2"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  29.5","*","  12.2","*"," 0.00","G","999.9","000000"
"71131099999","2024-12-15","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  26.9","24","  24.4","24","1008.9","24","882.8"," 8","999.9"," 0","  8.7","24"," 19.0","999.9","  34.0","*","  21.6","*"," 0.02","G","999.9","000000"
"71131099999","2024-12-16","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  18.3","24","  14.9","23","1017.9","24","889.8"," 8","999.9"," 0"," 13.4","24"," 22.0"," 27.0","  28.6","*","  10.6","*"," 0.00","G","999.9","000000"
"71131099999","2024-12-17","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   8.7","24","   5.7","24","1025.3","24","894.7"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  14.9","*","   3.6","*"," 0.00","G","999.9","000000"
"71131099999","2024-12-18","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   8.1","17","   5.0","17","1023.3","17","893.1"," 6","999.9"," 0","  8.9","17"," 13.0"," 18.1","  16.5","*","   2.8","*"," 0.13","G","999.9","000000"
"71131099999","2024-12-19","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   2.8","23","  -2.2","23","1025.8","23","893.4"," 8","999.9"," 0"," 14.2","23"," 32.1"," 38.9","  21.9"," ","  -4.0"," "," 0.07","G","999.9","000000"
"71131099999","2024-12-20","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  11.1","24","   7.3","24","1024.6","24","894.5"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  18.3","*","   4.1","*"," 0.00","G","999.9","000000"
"71131099999","2024-12-21","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  29.4","23","  22.6","23","1017.9","23","890.7"," 7","999.9"," 0","  7.2","23","  9.9","999.9","  38.7","*","  18.1","*"," 0.00","G","999.9","000000"
"71131099999","2024-12-22","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  31.9","24","  26.9","24","1011.1","24","885.8"," 8","999.9"," 0","  7.0","24"," 12.0","999.9","  39.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"71131099999","2024-12-23","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  23.8","24","  21.7","24","1015.2","24","888.3"," 8","999.9"," 0","  7.1","24"," 13.0","999.9","  36.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"71131099999","2024-12-24","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  27.3","24","  22.5","24","1016.7","24","890.1"," 8","999.9"," 0","  8.6","24"," 14.0"," 18.1","  34.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"71131099999","2024-12-25","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  30.1","24","  23.4","24","1007.8","24","882.4"," 8","999.9"," 0","  8.7","24"," 16.9"," 20.0","  36.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"71131099999","2024-12-26","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  24.3","24","  16.7","24","1004.9","24","879.7"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  35.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"71131099999","2024-12-27","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  27.9","24","  26.1","24"," 998.4","24","873.9"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  31.6","*","  22.3","*"," 0.04","G","999.9","000000"
"71131099999","2024-12-28","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  21.8","24","  16.4","24","1003.6","24","877.8"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  31.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"71131099999","2024-12-29","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  24.2","24","  19.9","24","1007.7","24","881.6"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  30.6","*","  18.9","*"," 0.00","G","999.9","000000"
"71131099999","2024-12-30","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  21.5","24","  17.4","24","1015.3","24","887.4"," 8","999.9"," 0"," 14.4","24"," 22.9"," 28.0","  31.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"71131099999","2024-12-31","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  13.6","24","  11.1","24","1025.7","24","896.0"," 8","999.9"," 0","  8.7","24"," 17.1"," 22.9","  23.7"," ","  11.8"," "," 0.00","G","999.9","000000"
