"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071200250","2024-11-06","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  74.6","24","  72.2","24","9999.9"," 0","005.1","24","  1.3","24","  3.8","24","  7.0","999.9","  77.9","*","  70.7","*","99.99"," ","999.9","110000"
"72071200250","2024-11-07","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  73.6","24","  72.7","24","9999.9"," 0","005.4","24","  6.6","24","  2.4","24","  7.0","999.9","  81.9","*","  70.5","*","99.99"," ","999.9","010000"
"72071200250","2024-11-08","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  75.1","24","  72.9","24","9999.9"," 0","005.4","24","  6.5","24","  1.5","24","  5.1","999.9","  81.1","*","  71.6","*"," 0.00","I","999.9","100000"
"72071200250","2024-11-09","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  74.7","24","  70.5","24","9999.9"," 0","005.9","24","  2.9","24","  2.7","24","  8.9","999.9","  82.2","*","  70.0","*"," 0.00","I","999.9","100000"
"72071200250","2024-11-10","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  70.6","24","  68.3","24","9999.9"," 0","007.4","24","  6.2","24","  5.0","24","  8.9","999.9","  76.3","*","  66.9","*","99.99"," ","999.9","010000"
"72071200250","2024-11-11","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  72.1","24","  70.0","24","9999.9"," 0","003.1","24"," 10.0","24","  0.7","24","  4.1","999.9","  79.5","*","  69.1","*","99.99"," ","999.9","010000"
"72071200250","2024-11-12","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  69.2","24","  64.0","24","9999.9"," 0","002.9","24","  7.8","24","  1.3","24","  6.0","999.9","  80.4","*","  62.1","*"," 0.00","I","999.9","000000"
"72071200250","2024-11-13","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  67.3","24","  60.9","24","9999.9"," 0","007.8","24","  9.7","24","  5.4","24","  9.9"," 17.1","  73.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72071200250","2024-11-14","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  65.7","24","  62.4","24","9999.9"," 0","004.2","24","  9.6","24","  5.5","24"," 15.0"," 18.1","  74.5","*","  60.3","*","99.99"," ","999.9","010000"
"72071200250","2024-11-15","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  60.8","24","  56.1","24","9999.9"," 0","002.8","24","  9.8","24","  4.9","24"," 11.1","999.9","  68.4","*","  54.1","*"," 0.00","I","999.9","000000"
"72071200250","2024-11-16","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  56.4","24","  49.7","24","9999.9"," 0","005.2","24","  9.8","24","  0.4","24","  4.1","999.9","  71.1","*","  45.7","*"," 0.00","I","999.9","000000"
"72071200250","2024-11-17","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  57.4","24","  51.4","24","9999.9"," 0","007.4","24","  9.8","24","  0.6","24","  5.1","999.9","  73.8","*","  45.9","*"," 0.00","I","999.9","000000"
"72071200250","2024-11-18","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  59.9","24","  55.6","24","9999.9"," 0","005.8","24","  9.3","24","  1.1","24","  6.0","999.9","  74.7","*","  49.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-11-19","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  65.3","24","  60.6","24","9999.9"," 0","001.8","24","  9.3","24","  3.9","24","  9.9","999.9","  77.5","*","  57.0","*","99.99"," ","999.9","010000"
"72071200250","2024-11-20","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  69.2","24","  66.2","24","9999.9"," 0","997.6","24","  8.4","24","  5.1","24"," 12.0"," 21.0","  79.7","*","  65.1","*","99.99"," ","999.9","010000"
"72071200250","2024-11-21","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  55.3","24","  36.1","24","9999.9"," 0","002.1","24"," 10.0","24","  9.2","24"," 22.0"," 26.0","  67.3","*","  44.2","*"," 0.00","I","999.9","000000"
"72071200250","2024-11-22","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  49.1","24","  31.6","24","9999.9"," 0","001.5","14","  9.8","24","  6.9","24"," 15.9"," 22.0","  56.8","*","  41.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-11-23","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  49.0","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  8.9","999.9","  64.8","*","  39.9","*"," 0.00","I","999.9","000000"
"72071200250","2024-11-24","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  51.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.2","24","  7.0","999.9","  69.4","*","  37.9","*"," 0.00","I","999.9","000000"
"72071200250","2024-11-25","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  55.7","24","  50.3","24","9999.9"," 0","009.4","24","  9.0","24","  1.1","24","  7.0","999.9","  75.0","*","  42.3","*"," 0.00","I","999.9","100000"
"72071200250","2024-11-26","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  64.8","24","  61.3","24","9999.9"," 0","007.4","24","  9.5","24","  5.4","24"," 13.0"," 19.0","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72071200250","2024-11-27","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  62.0","24","  59.0","24","9999.9"," 0","004.3","13","  5.7","24","  1.4","24","  8.0","999.9","  72.7","*","  54.7","*"," 0.00","I","999.9","100000"
"72071200250","2024-11-28","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  67.6","24","  65.2","24","9999.9"," 0","000.2","24","  8.0","24","  6.6","24"," 13.0"," 19.0","  78.3","*","  58.8","*","99.99"," ","999.9","010000"
"72071200250","2024-11-29","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  52.8","24","  45.7","24","9999.9"," 0","005.4","24","  9.5","24","  7.1","24"," 13.0","999.9","  66.9","*","  42.6","*","99.99"," ","999.9","010000"
"72071200250","2024-11-30","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  42.7","24","  25.4","24","9999.9"," 0","010.3","10","  9.8","24","  5.4","24","  9.9","999.9","  54.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72071200250","2024-12-02","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  43.8","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1","999.9","  56.7","*","  34.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-12-03","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  39.0","21","  31.6","21","9999.9"," 0","999.9"," 0","  9.7","21","  2.5","21"," 12.0","999.9","  47.3","*","  33.8","*"," 0.00","I","999.9","000000"
"72071200250","2024-12-04","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  36.3","22","  28.0","22","9999.9"," 0","999.9"," 0","  9.5","21","  1.0","22","  7.0","999.9","  57.0","*","  26.8","*"," 0.00","I","999.9","000000"
"72071200250","2024-12-05","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  53.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.0","24"," 11.1"," 17.1","  64.9","*","  42.4","*"," 0.00","I","999.9","000000"
"72071200250","2024-12-06","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  46.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 12.0"," 17.1","  62.2","*","  33.3","*","99.99"," ","999.9","010000"
"72071200250","2024-12-07","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  39.1","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  4.1","999.9","  57.4","*","  26.8","*"," 0.00","I","999.9","000000"
"72071200250","2024-12-08","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  46.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.2","23","  5.1","999.9","  64.4","*","  34.0","*"," 0.00","I","999.9","000000"
"72071200250","2024-12-09","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  56.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.4","24","  9.9","999.9","  65.5","*","  49.8","*","99.99"," ","999.9","010000"
"72071200250","2024-12-10","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  66.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  9.2","22","  7.4","24"," 13.0"," 19.0","  75.2","*","  61.9","*"," 0.00","I","999.9","000000"
"72071200250","2024-12-11","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  63.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.5","24"," 21.0"," 27.0","  69.6","*","  45.1","*","99.99"," ","999.9","010000"
"72071200250","2024-12-12","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  43.1","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9"," 15.9","  54.7","*","  33.1","*"," 0.00","I","999.9","000000"
"72071200250","2024-12-13","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  44.5","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  62.8","*","  33.1","*"," 0.00","I","999.9","000000"
"72071200250","2024-12-14","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  56.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.6","24"," 11.1"," 15.9","  68.0","*","  49.5","*","99.99"," ","999.9","010000"
"72071200250","2024-12-15","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  58.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  8.0","999.9","  63.0","*","  53.6","*","99.99"," ","999.9","010000"
"72071200250","2024-12-16","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  58.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  7.0","999.9","  72.5","*","  52.5","*"," 0.00","I","999.9","100000"
"72071200250","2024-12-17","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  62.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  8.2","23","  0.5","24","  4.1","999.9","  72.5","*","  54.9","*","99.99"," ","999.9","110000"
"72071200250","2024-12-18","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  66.9","20","  65.7","20","9999.9"," 0","999.9"," 0","  6.9","20","  2.3","20","  6.0","999.9","  75.0","*","  62.4","*","99.99"," ","999.9","110000"
"72071200250","2024-12-19","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  62.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24","  9.9","999.9","  66.9","*","  55.8","*","99.99"," ","999.9","010000"
"72071200250","2024-12-20","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  50.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.6","24","  9.9"," 17.1","  60.6","*","  41.2","*"," 0.00","I","999.9","000000"
"72071200250","2024-12-21","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  44.6","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 22.0","  52.5","*","  34.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-12-22","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  41.2","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  53.8","*","  33.1","*"," 0.00","I","999.9","000000"
"72071200250","2024-12-23","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  41.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24","  7.0","999.9","  50.4","*","  35.1","*"," 0.00","I","999.9","000000"
"72071200250","2024-12-24","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  48.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24","  7.0","999.9","  59.9","*","  43.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-12-25","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  45.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.1","24","  8.9","999.9","  60.1","*","  36.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-12-26","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  49.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.5","24","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72071200250","2024-12-27","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  49.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.0","999.9","  57.0","*","  44.4","*"," 0.00","I","999.9","000000"
"72071200250","2024-12-28","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  62.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.5","24","  7.0","999.9","  73.2","*","  56.1","*","99.99"," ","999.9","110000"
"72071200250","2024-12-29","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  66.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.7","24"," 11.1"," 24.1","  69.1","*","  60.8","*","99.99"," ","999.9","010000"
"72071200250","2024-12-30","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  56.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  0.9","24","  5.1","999.9","  70.7","*","  43.2","*","99.99"," ","999.9","110000"
"72071200250","2024-12-31","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  55.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.4","24"," 13.0"," 19.0","  75.4","*","  43.9","*"," 0.00","I","999.9","100000"
