"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210703056","2024-11-05","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  49.6","24","  36.6","24","9999.9"," 0","899.0","24"," 10.0","24","  8.7","24"," 18.1"," 24.1","  65.3"," ","  38.8"," "," 0.04","G","999.9","000000"
"72210703056","2024-11-06","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  54.7","24","  33.3","24","9999.9"," 0","897.2","24"," 10.0","24","  4.0","24"," 11.1","999.9","  72.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"72210703056","2024-11-07","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  53.9","24","  44.9","24","9999.9"," 0","901.1","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  67.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-11-08","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  48.2","24","  42.8","24","9999.9"," 0","902.8","24","  9.5","24"," 12.4","24"," 25.1"," 34.0","  53.2"," ","  44.6"," "," 0.24","G","999.9","010000"
"72210703056","2024-11-09","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  47.2","24","  34.9","24","9999.9"," 0","902.7","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  66.2"," ","  35.4"," "," 0.08","G","999.9","000000"
"72210703056","2024-11-10","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  51.2","24","  36.5","24","9999.9"," 0","903.3","24"," 10.0","24","  2.7","24"," 14.0","999.9","  69.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"72210703056","2024-11-11","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  54.5","24","  39.2","24","9999.9"," 0","905.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  73.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-11-12","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  59.1","24","  44.7","24","9999.9"," 0","900.5","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  77.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"72210703056","2024-11-13","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  58.0","24","  29.6","24","9999.9"," 0","902.3","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  68.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"72210703056","2024-11-14","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  52.3","24","  31.9","24","9999.9"," 0","907.1","24","  9.2","24","  3.0","24"," 12.0"," 15.9","  72.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"72210703056","2024-11-15","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  56.1","24","  33.5","24","9999.9"," 0","900.9","24","  9.6","24","  4.3","24"," 12.0"," 17.1","  78.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-11-16","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  64.1","24","  47.6","24","9999.9"," 0","895.2","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  81.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72210703056","2024-11-17","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  61.7","24","  53.9","24","9999.9"," 0","895.5","24"," 10.0","24","  5.1","24"," 14.0"," 17.1","  71.8"," ","  55.0"," "," 0.04","A","999.9","010000"
"72210703056","2024-11-18","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  55.0","24","  49.6","24","9999.9"," 0","890.5","24","  7.6","24"," 12.8","24"," 24.1"," 32.1","  61.9","*","  46.4","*"," 3.35","G","999.9","010000"
"72210703056","2024-11-19","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  52.9","24","  33.6","24","9999.9"," 0","896.8","24"," 10.0","24"," 10.8","24"," 18.1"," 22.0","  63.3","*","  43.0","*"," 0.07","G","999.9","000000"
"72210703056","2024-11-20","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  45.4","24","  30.2","24","9999.9"," 0","910.3","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  54.9","*","  32.2","*"," 0.00","G","999.9","000000"
"72210703056","2024-11-21","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  47.2","24","  32.1","24","9999.9"," 0","910.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  67.1","*","  35.1","*"," 0.00","I","999.9","000000"
"72210703056","2024-11-22","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  49.7","24","  36.3","24","9999.9"," 0","907.5","13"," 10.0","24","  2.3","24","  8.0","999.9","  70.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72210703056","2024-11-23","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  52.6","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  73.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-11-24","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  58.1","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 25.1","  79.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72210703056","2024-11-25","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  52.7","24","  31.0","24","9999.9"," 0","904.2","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  66.6","*","  43.2","*"," 0.00","I","999.9","000000"
"72210703056","2024-11-26","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  44.1","24","  33.8","24","9999.9"," 0","909.2","24"," 10.0","24","  4.2","24"," 12.0"," 14.0","  63.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-11-27","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  59.7","24","  35.2","24","9999.9"," 0","899.0","13"," 10.0","24"," 10.9","24"," 22.9"," 31.1","  78.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"72210703056","2024-11-28","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  45.4","24","  31.7","24","9999.9"," 0","906.5","24"," 10.0","24","  9.7","24"," 19.0"," 22.9","  57.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-11-29","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  39.0","24","  25.1","24","9999.9"," 0","910.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  50.0","*","  29.7","*"," 0.00","I","999.9","000000"
"72210703056","2024-11-30","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  44.4","21","  23.0","21","9999.9"," 0","907.6"," 8"," 10.0","21","  4.5","21"," 13.0"," 17.1","  58.8","*","  35.2","*"," 0.00","I","999.9","000000"
"72210703056","2024-12-01","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  44.0","20","  27.7","20","9999.9"," 0","908.0","20"," 10.0","20","  0.4","20","  5.1","999.9","  64.6","*","  30.6","*"," 0.00","I","999.9","000000"
"72210703056","2024-12-02","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  44.9","24","  36.0","24","9999.9"," 0","911.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  59.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72210703056","2024-12-03","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  51.9","21","  43.8","21","9999.9"," 0","913.7","14"," 10.0","21","  5.0","21","  8.9","999.9","  55.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72210703056","2024-12-04","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  49.9","24","  39.0","24","9999.9"," 0","907.6","21"," 10.0","24","  2.4","24","  6.0","999.9","  67.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-12-05","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  48.3","24","  35.1","24","9999.9"," 0","910.1","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  61.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72210703056","2024-12-06","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  41.4","24","  31.9","24","9999.9"," 0","912.2","24","  9.9","24","  4.3","24"," 11.1"," 15.9","  49.1"," ","  36.9"," "," 0.01","G","999.9","010000"
"72210703056","2024-12-07","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  45.1","24","  37.7","24","9999.9"," 0","909.4","24"," 10.0","24","  0.8","24","  5.1","999.9","  53.6"," ","  42.3"," "," 0.02","G","999.9","000000"
"72210703056","2024-12-08","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  48.4","24","  37.8","24","9999.9"," 0","901.2","24","  9.1","24","  9.4","24"," 22.0"," 28.9","  68.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"72210703056","2024-12-09","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  54.7","24","  27.1","24","9999.9"," 0","897.0","24"," 10.0","24","  9.0","24"," 14.0"," 18.1","  71.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72210703056","2024-12-10","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  42.4","24","  29.0","24","9999.9"," 0","906.6","24","  9.9","24","  9.7","24"," 17.1"," 26.0","  59.2"," ","  35.1"," ","99.99"," ","999.9","010000"
"72210703056","2024-12-11","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  38.0","24","  19.6","24","9999.9"," 0","912.2","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  56.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"72210703056","2024-12-12","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  42.2","24","  17.2","24","9999.9"," 0","906.3","24"," 10.0","24","  6.3","24","  9.9","999.9","  53.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-12-13","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  49.6","24","  27.5","24","9999.9"," 0","903.3","24"," 10.0","24","  5.6","24"," 11.1","999.9","  65.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-12-14","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  47.8","24","  24.0","24","9999.9"," 0","906.7","24"," 10.0","24","  5.3","24","  8.0","999.9","  65.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-12-15","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  51.0","24","  29.0","24","9999.9"," 0","904.7","24","  9.7","24","  5.1","24","  9.9"," 15.0","  73.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-12-16","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  50.8","24","  26.2","24","9999.9"," 0","905.0","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  61.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"72210703056","2024-12-17","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  45.8","24","  28.5","24","9999.9"," 0","907.4","24"," 10.0","24","  4.7","24"," 15.0"," 20.0","  69.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-12-18","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  47.6","24","  27.9","24","9999.9"," 0","911.7","24"," 10.0","24","  8.7","24"," 18.1"," 25.1","  61.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-12-19","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  46.2","24","  22.1","24","9999.9"," 0","910.5","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  71.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-12-20","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  47.5","24","  23.5","24","9999.9"," 0","913.8","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  59.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"72210703056","2024-12-21","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  45.5","24","  25.9","24","9999.9"," 0","909.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  66.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-12-22","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  48.1","24","  32.6","24","9999.9"," 0","905.7","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  68.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72210703056","2024-12-23","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  53.6","24","  37.0","24","9999.9"," 0","902.0","24","  5.8","24","  6.4","24"," 11.1"," 15.9","  75.9"," ","  39.2"," "," 0.00","I","999.9","100000"
"72210703056","2024-12-24","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  50.4","24","  37.3","24","9999.9"," 0","905.2","24","  9.9","24","  7.4","24"," 15.0"," 21.0","  66.6"," ","  43.7"," ","99.99"," ","999.9","010000"
"72210703056","2024-12-25","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  46.5","24","  40.1","24","9999.9"," 0","902.8","24","  9.5","24","  4.5","24"," 11.1"," 14.0","  59.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-12-26","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  46.2","24","  37.7","24","9999.9"," 0","898.6","24","  7.6","24","  4.2","24","  8.9"," 14.0","  61.2"," ","  34.9"," "," 0.00","I","999.9","100000"
"72210703056","2024-12-27","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  52.3","24","  26.3","24","9999.9"," 0","897.3","24"," 10.0","24","  6.7","24"," 13.0"," 15.0","  67.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"72210703056","2024-12-28","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  55.7","24","  26.5","24","9999.9"," 0","896.8","24"," 10.0","24"," 11.5","24"," 18.1"," 22.9","  65.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-12-29","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  55.2","24","  25.5","24","9999.9"," 0","901.7","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  76.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-12-30","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  57.1","24","  21.3","24","9999.9"," 0","897.0","24","  9.4","24"," 11.9","24"," 31.1"," 41.0","  74.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-12-31","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  46.2","24","  17.0","24","9999.9"," 0","902.9","18"," 10.0","24","  6.1","24","  9.9"," 14.0","  66.7"," ","  32.5"," "," 0.00","I","999.9","000000"
