"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259513911","2024-11-23","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  57.8","24","  38.3","24","1016.8","24","994.8","23"," 10.0","24","  5.0","24"," 15.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-11-24","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  67.3","24","  52.5","24","1010.3","22","988.3","23"," 10.0","24"," 11.6","24"," 21.0"," 27.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-11-25","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  58.1","24","  48.5","24","1014.3","23","992.7","24"," 10.0","24"," 12.0","24"," 22.0"," 32.1","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72259513911","2024-11-26","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  48.2","24","  32.9","24","1023.0","24","001.0","23"," 10.0","24","  6.2","24"," 11.1","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-11-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  63.3","24","  45.1","24","1007.9","24","985.9","23"," 10.0","24"," 10.6","24"," 19.0"," 26.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-11-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  50.1","24","  32.2","24","1019.1","24","997.3","23"," 10.0","24"," 13.1","24"," 18.1"," 28.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-11-29","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  44.7","24","  25.5","24","1026.4","24","004.5","23"," 10.0","24","  4.3","24","  8.0","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-11-30","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  47.0","24","  28.0","24","1023.2","24","001.2","23"," 10.0","24","  4.7","24"," 13.0","999.9","  62.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72259513911","2024-12-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  51.0"," 9","  35.7"," 9","1021.8"," 9","999.3"," 6"," 10.0"," 9","  1.6"," 9","  4.1","999.9","  64.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72259513911","2024-12-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  48.3","23","  34.3","23","1026.9","23","999.9"," 0"," 10.0","23","  3.0","23","  5.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-12-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  46.2","17","  33.0","17","1029.9","17","999.9"," 0"," 10.0","17","  3.5","17","  6.0","999.9","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72259513911","2024-12-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  53.3","24","  42.8","24","1022.5","22","999.9"," 0","  7.9","24","  3.1","24","  8.9","999.9","  57.9"," ","  51.1"," "," 0.04","C","999.9","010000"
"72259513911","2024-12-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  52.7","24","  39.9","24","1024.3","21","999.9"," 0","  8.2","24","  6.7","24"," 12.0"," 20.0","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-12-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  43.1","23","  19.3","23","1028.8","23","999.9"," 0"," 10.0","23","  4.2","23","  7.0","999.9","  54.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72259513911","2024-12-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  46.2","23","  33.8","23","1026.1","20","999.9"," 0","  8.5","23","  4.2","23"," 11.1","999.9","  50.0"," ","  43.0"," "," 0.01","A","999.9","010000"
"72259513911","2024-12-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  49.0","24","  45.1","24","1015.4","19","999.9"," 0","  7.8","24","  7.1","24"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.01","A","999.9","000000"
"72259513911","2024-12-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  57.5","19","  45.3","19","1007.4","19","999.9"," 0","  9.8","19","  6.7","19"," 12.0","999.9","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72259513911","2024-12-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  48.2","22","  36.4","22","1017.7","19","999.9"," 0"," 10.0","22"," 12.0","22"," 18.1"," 27.0","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72259513911","2024-12-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  45.6","23","  23.1","23","1026.0","23","999.9"," 0","  9.5","23","  5.4","23","  9.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-12-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  49.8","22","  23.4","22","1023.7","22","999.9"," 0","  9.9","22","  8.2","22"," 20.0"," 31.1","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-12-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  55.0","21","  43.6","21","1021.2","20","999.9"," 0","  8.4","21","  8.8","21"," 11.1","999.9","  57.9"," ","  53.1"," "," 0.07","A","999.9","010000"
"72259513911","2024-12-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  63.3","24","  50.0","24","1019.4","20","999.9"," 0","  7.7","24","  7.8","24"," 11.1","999.9","  73.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72259513911","2024-12-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  58.1","22","  49.1","22","1018.0","19","999.9"," 0","  8.5","22","  4.0","22"," 18.1"," 24.1","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72259513911","2024-12-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  70.6","22","  63.5","22","1016.0","18","999.9"," 0","  9.6","22","  9.3","22"," 15.9"," 20.0","  80.1"," ","  66.0"," "," 0.08","A","999.9","010010"
"72259513911","2024-12-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  63.3","24","  49.5","24","1019.1","21","999.9"," 0","  9.9","24","  5.0","24"," 11.1"," 15.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72259513911","2024-12-18","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  59.8","19","  44.5","19","1023.2","19","999.9"," 0","  9.7","19"," 10.8","19"," 15.9"," 22.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-12-19","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  48.3","22","  33.2","22","1024.7","22","999.9"," 0","  9.9","22","  4.0","22"," 12.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-12-20","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  49.7","22","  32.1","22","1027.3","22","999.9"," 0","  9.9","22","  7.1","22"," 12.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-12-21","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  45.0","23","  27.4","23","1026.2","23","999.9"," 0","  9.9","23","  3.6","23","  8.9","999.9","  57.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72259513911","2024-12-22","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  50.8","22","  35.6","22","1022.4","22","999.9"," 0","  9.6","22","  7.8","22"," 13.0"," 21.0","  66.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72259513911","2024-12-23","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  60.7","21","  49.4","21","1017.6","21","999.9"," 0","  9.9","21"," 11.5","21"," 15.0"," 27.0","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72259513911","2024-12-24","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  62.6","22","  56.3","22","1016.1","16","999.9"," 0","  8.6","22","  8.2","22"," 12.0"," 15.9","  66.9"," ","  57.0"," "," 0.99","A","999.9","010010"
"72259513911","2024-12-25","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  53.5","19","  49.5","19","1016.0","15","999.9"," 0","  7.6","19","  5.3","19"," 11.1","999.9","  55.9","*","  51.1","*"," 0.00","I","999.9","000000"
"72259513911","2024-12-26","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  55.5","23","  52.0","23","1011.4","15","999.9"," 0","  7.1","23","  4.8","23"," 15.0"," 21.0","  57.9","*","  53.1","*"," 0.92","B","999.9","010010"
"72259513911","2024-12-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  56.1","24","  45.4","24","1008.3","21","999.9"," 0","  7.3","24","  6.8","24"," 15.0"," 18.1","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72259513911","2024-12-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  59.8","24","  49.8","24","1006.6","24","999.9"," 0","  9.9","24","  5.2","24"," 11.1","999.9","  66.9"," ","  55.0"," "," 0.03","A","999.9","010010"
"72259513911","2024-12-29","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  58.1","21","  48.2","21","1012.3","18","999.9"," 0","  7.8","21","  4.8","21"," 11.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-12-30","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  63.4","22","  41.6","22","1005.5","22","999.9"," 0"," 10.0","22","  8.4","22"," 17.1"," 25.1","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-12-31","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  53.7","23","  34.9","23","1014.7","23","999.9"," 0","  9.9","23","  8.9","23"," 17.1"," 24.1","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
