"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60731099999","2024-12-02","36.0833333","10.4333333","6.0","ENFIDHA, TS","  54.1","21","  47.9","21","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","21","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","A","999.9","000000"
"60731099999","2024-12-03","36.0833333","10.4333333","6.0","ENFIDHA, TS","  60.4","22","  53.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.7","22"," 20.0"," 29.9","  71.6","*","  50.4"," "," 0.00","H","999.9","010010"
"60731099999","2024-12-04","36.0833333","10.4333333","6.0","ENFIDHA, TS","  58.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 18.1","999.9","  65.3"," ","  50.0","*"," 0.20","G","999.9","010000"
"60731099999","2024-12-05","36.0833333","10.4333333","6.0","ENFIDHA, TS","  57.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.7","24"," 27.0"," 33.0","  64.4"," ","  51.8","*"," 0.06","G","999.9","010000"
"60731099999","2024-12-06","36.0833333","10.4333333","6.0","ENFIDHA, TS","  59.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0","999.9","  66.2"," ","  50.0","*"," 0.01","G","999.9","000000"
"60731099999","2024-12-07","36.0833333","10.4333333","6.0","ENFIDHA, TS","  63.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 21.0"," 26.0","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"60731099999","2024-12-08","36.0833333","10.4333333","6.0","ENFIDHA, TS","  56.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 20.0"," 33.0","  62.6","*","  50.0","*"," 0.00","G","999.9","010000"
"60731099999","2024-12-09","36.0833333","10.4333333","6.0","ENFIDHA, TS","  51.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  64.4","*","  42.8","*"," 0.05","G","999.9","000000"
"60731099999","2024-12-10","36.0833333","10.4333333","6.0","ENFIDHA, TS","  49.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  7.0","999.9","  64.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"60731099999","2024-12-11","36.0833333","10.4333333","6.0","ENFIDHA, TS","  51.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  68.0","*","  36.1"," "," 0.01","G","999.9","000000"
"60731099999","2024-12-12","36.0833333","10.4333333","6.0","ENFIDHA, TS","  64.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 15.0"," 21.0","  69.8","*","  53.2"," "," 0.23","G","999.9","010000"
"60731099999","2024-12-13","36.0833333","10.4333333","6.0","ENFIDHA, TS","  59.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24","  9.9","999.9","  68.7"," ","  50.0","*"," 0.01","G","999.9","100000"
"60731099999","2024-12-14","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  8.0","999.9","  72.3"," ","  42.8","*"," 0.01","G","999.9","000000"
"60731099999","2024-12-15","36.0833333","10.4333333","6.0","ENFIDHA, TS","  52.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 22.0"," 38.1","  62.6"," ","  45.1"," "," 0.01","G","999.9","010000"
"60731099999","2024-12-16","36.0833333","10.4333333","6.0","ENFIDHA, TS","  54.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  63.9"," ","  45.9"," "," 0.06","G","999.9","000000"
"60731099999","2024-12-17","36.0833333","10.4333333","6.0","ENFIDHA, TS","  53.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60731099999","2024-12-18","36.0833333","10.4333333","6.0","ENFIDHA, TS","  47.8","20","  43.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20","  6.0","999.9","  67.6"," ","  38.8"," "," 0.01","G","999.9","000000"
"60731099999","2024-12-19","36.0833333","10.4333333","6.0","ENFIDHA, TS","  51.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  6.0","999.9","  66.2","*","  36.7"," "," 0.01","G","999.9","000000"
"60731099999","2024-12-20","36.0833333","10.4333333","6.0","ENFIDHA, TS","  58.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0"," 31.1","  64.8","*","  53.6","*"," 0.01","G","999.9","000000"
"60731099999","2024-12-21","36.0833333","10.4333333","6.0","ENFIDHA, TS","  56.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.0","999.9","  63.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"60731099999","2024-12-22","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 21.0","999.9","  63.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"60731099999","2024-12-23","36.0833333","10.4333333","6.0","ENFIDHA, TS","  51.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 24.1"," 36.9","  60.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"60731099999","2024-12-24","36.0833333","10.4333333","6.0","ENFIDHA, TS","  51.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 26.0"," 38.1","  60.1"," ","  45.3"," "," 0.04","G","999.9","010000"
"60731099999","2024-12-25","36.0833333","10.4333333","6.0","ENFIDHA, TS","  49.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 24.1"," 35.0","  57.2","*","  42.8"," "," 0.00","G","999.9","010000"
"60731099999","2024-12-26","36.0833333","10.4333333","6.0","ENFIDHA, TS","  52.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 18.1","999.9","  59.4"," ","  44.4"," "," 0.10","G","999.9","010000"
"60731099999","2024-12-27","36.0833333","10.4333333","6.0","ENFIDHA, TS","  53.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 15.0","999.9","  59.7"," ","  45.5"," "," 0.01","G","999.9","000000"
"60731099999","2024-12-28","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 15.0","999.9","  63.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"60731099999","2024-12-29","36.0833333","10.4333333","6.0","ENFIDHA, TS","  51.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 15.0","999.9","  63.5"," ","  40.5"," "," 0.01","G","999.9","000000"
"60731099999","2024-12-30","36.0833333","10.4333333","6.0","ENFIDHA, TS","  50.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  6.0","999.9","  62.6","*","  39.9"," "," 0.01","G","999.9","000000"
"60731099999","2024-12-31","36.0833333","10.4333333","6.0","ENFIDHA, TS","  52.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.9","999.9","  63.0"," ","  41.4"," "," 0.00","G","999.9","010010"
