"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82564099999","2024-11-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  89.8","18","  68.1","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.1","18","  9.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-11-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.7","18","  64.7","17","9999.9"," 0","999.9"," 0","  4.8","18","  4.0","18","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2024-11-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.3","18","  69.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.0","18","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-11-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.7","18","  66.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.8","18","  8.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82564099999","2024-11-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.9","18","  67.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.8","18","  8.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82564099999","2024-11-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.0","18","  68.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  5.1","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2024-11-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.5","18","  71.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.2","18"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-11-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.5","18","  66.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-11-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.7","18","  68.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-11-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.1","18","  66.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.9","18"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-11-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.5","18","  71.9","18","9999.9"," 0","999.9"," 0","  5.9","18","  2.5","18","  6.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-11-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.4","18","  70.9","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.3","18","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-11-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.2","16","  70.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-11-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.3","18","  67.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-11-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.3","18","  67.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-11-29","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.9","18","  67.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.7","18","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-11-30","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.8","18","  71.0","18","9999.9"," 0","999.9"," 0","  3.5","18","  4.7","18","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-12-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.7","18","  67.5","18","9999.9"," 0","999.9"," 0","  5.4","18","  3.9","18","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-12-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.8","13","  64.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.8","13","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-12-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.5","19","  67.1","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.3","19","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82564099999","2024-12-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.4","20","  67.8","20","9999.9"," 0","999.9"," 0","  5.6","20","  4.1","20","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82564099999","2024-12-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.0","20","  71.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20"," 18.1","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"82564099999","2024-12-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.3","18","  69.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18"," 22.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-12-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.8","18","  64.5","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.9","18"," 14.0"," 28.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82564099999","2024-12-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.2","20","  69.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.8","20","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-12-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.3","18","  71.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18"," 19.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-12-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.8","18","  70.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18"," 13.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2024-12-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.4","18","  65.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","18","  7.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"82564099999","2024-12-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.8","20","  69.4","20","9999.9"," 0","999.9"," 0","  5.5","20","  3.1","20","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82564099999","2024-12-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.1","20","  68.6","20","9999.9"," 0","999.9"," 0","  5.9","20","  3.5","20"," 15.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2024-12-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.1","18","  70.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-12-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.4","18","  71.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-12-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.7","19","  70.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-12-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.8","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-12-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.4","18","  69.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-12-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.7","18","  71.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-12-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.6","18","  71.3","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.3","18","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-12-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.9","18","  68.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.7","18","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2024-12-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.3","20","  69.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-12-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.9","22","  67.8","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.6","22"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82564099999","2024-12-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.0","20","  70.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.4","20","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-12-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.1","19","  68.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2024-12-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.3","19","  69.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","18"," 11.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2024-12-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.6","18","  72.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-12-29","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.7","18","  69.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82564099999","2024-12-30","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.8","18","  70.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-12-31","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.6","19","  67.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
