"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575524101","2024-11-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  46.5","22","  27.6","22","1006.1","22","845.8","22","  9.6","22"," 12.3","22"," 20.0"," 24.1","  66.6"," ","  33.8"," "," 0.01","G","999.9","011000"
"72575524101","2024-11-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  37.3","24","  24.3","24","1021.3","24","856.8","24"," 10.0","24","  8.2","24"," 11.1","999.9","  57.6"," ","  29.5"," "," 0.20","G","999.9","000000"
"72575524101","2024-11-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  44.2","24","  23.7","24","1015.4","24","852.7","23"," 10.0","24","  5.1","24","  8.9","999.9","  52.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"72575524101","2024-11-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  42.0","23","  22.4","23","1002.7","21","842.5","23"," 10.0","23","  7.1","23"," 15.0"," 17.1","  52.0"," ","  35.6"," "," 0.00","H","999.9","010000"
"72575524101","2024-11-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.4","24","  31.2","24","1008.0","24","845.7","24","  8.9","24","  5.9","24"," 12.0"," 15.9","  41.5","*","  32.0","*"," 0.02","G","  1.2","011000"
"72575524101","2024-11-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  34.3","24","  26.0","24","1016.4","24","852.2","24"," 10.0","24","  4.9","24","  8.0","999.9","  40.8","*","  28.4","*"," 0.03","G","999.9","000000"
"72575524101","2024-11-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  37.4","23","  25.1","23","1009.2","23","846.6","23","  9.3","23","  7.5","23"," 15.9"," 22.0","  39.7","*","  32.0","*"," 0.00","G","999.9","011000"
"72575524101","2024-11-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  30.8","23","  15.5","23","1017.8","22","853.4","23"," 10.0","23","  3.5","23","  8.0","999.9","  35.6","*","  26.4","*","99.99"," ","999.9","001000"
"72575524101","2024-11-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.0","24","   8.8","24","1025.5","24","859.5","24"," 10.0","24"," 10.6","24"," 18.1"," 22.9","  47.3","*","  24.8","*"," 0.00","I","999.9","000000"
"72575524101","2024-11-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  43.4","23","  13.8","23","1022.8","23","858.5","23"," 10.0","23","  6.6","23"," 13.0","999.9","  55.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"72575524101","2024-11-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  46.2","24","  14.9","24","1019.0","24","856.1","12"," 10.0","24","  8.0","24"," 14.0","999.9","  56.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"72575524101","2024-11-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  49.2","24","  13.7","24","1007.8","24","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 22.0","  56.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"72575524101","2024-11-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  37.9","24","  31.0","24","1012.1","24","999.9"," 0","  8.4","24","  5.6","24"," 13.0","999.9","  55.8"," ","  32.9"," "," 0.18","G","999.9","111000"
"72575524101","2024-11-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  30.3","23","  18.2","23","1023.2","23","857.6","23"," 10.0","23"," 11.8","23"," 17.1"," 20.0","  37.6"," ","  22.6"," "," 0.01","G","999.9","000000"
"72575524101","2024-11-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.9","24","  31.0","24","1016.3","24","852.5","24","  8.4","24","  9.3","24"," 19.0"," 22.9","  43.0"," ","  22.6"," "," 0.03","G","999.9","111000"
"72575524101","2024-11-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  33.0","24","  30.1","24","1019.9","24","853.9","13","  6.4","24","  1.5","24","  8.9","999.9","  43.0"," ","  28.4"," "," 0.52","G","  2.0","111000"
"72575524101","2024-11-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  28.3","23","  19.5","23","1026.9","23","860.4","23"," 10.0","23","  8.0","23"," 14.0","999.9","  35.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"72575524101","2024-11-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  26.9","23","  16.9","23","1026.9","23","860.0","22"," 10.0","23","  9.3","23"," 15.0","999.9","  37.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"72575524101","2024-11-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  27.5","22","  15.8","22","1027.4","22","860.2"," 8","  9.7","22","  9.6","22"," 15.0","999.9","  40.3","*","  22.1","*"," 0.00","I","999.9","000000"
"72575524101","2024-12-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  30.4","17","  18.0","17","1029.5","17","862.7","17"," 10.0","17"," 10.4","17"," 15.9","999.9","  40.5","*","  24.6","*"," 0.00","I","999.9","000000"
"72575524101","2024-12-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  33.9","24","  20.7","24","1029.9","24","863.4","24"," 10.0","24","  8.2","24"," 18.1","999.9","  43.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"72575524101","2024-12-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.1","22","  25.3","22","1028.4","22","862.8","12"," 10.0","22","  6.7","22"," 14.0"," 18.1","  44.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"72575524101","2024-12-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.1","24","  26.6","24","1028.2","24","862.5","21"," 10.0","24","  6.4","24"," 12.0"," 19.0","  44.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72575524101","2024-12-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  34.4","24","  25.6","24","1028.6","24","862.6","24"," 10.0","24","  7.0","24"," 14.0","999.9","  44.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72575524101","2024-12-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  33.2","24","  24.3","24","1029.3","24","863.0","24"," 10.0","24","  6.4","24"," 15.9","999.9","  43.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"72575524101","2024-12-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  31.9","24","  24.4","24","1028.2","24","861.9","24","  9.6","24","  6.6","24"," 15.0","999.9","  40.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"72575524101","2024-12-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  33.1","22","  26.1","22","1020.8","22","855.7","22","  9.6","22","  4.3","22","  8.0","999.9","  42.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"72575524101","2024-12-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  31.1","24","  18.5","24","1023.4","24","857.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  42.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72575524101","2024-12-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  29.9","24","  17.8","24","1032.6","24","865.1","21"," 10.0","24","  3.0","24","  8.9","999.9","  35.8"," ","  23.9"," "," 0.00","A","999.9","000000"
"72575524101","2024-12-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  28.3","24","  11.6","24","1030.2","24","862.7","21"," 10.0","24","  9.2","24"," 15.0","999.9","  37.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"72575524101","2024-12-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.2","24","  13.7","24","1015.8","24","851.3","24"," 10.0","24","  9.5","24"," 17.1","999.9","  46.0"," ","  22.1"," ","99.99"," ","999.9","010000"
"72575524101","2024-12-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  33.8","24","  26.8","24","1013.9","22","850.2","23","  6.8","24","  4.6","24","  8.9","999.9","  46.0"," ","  27.3"," "," 0.20","C","  3.1","011000"
"72575524101","2024-12-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.8","23","  23.4","23","1018.5","23","854.0","22","  9.9","23"," 10.4","23"," 20.0"," 28.0","  45.1"," ","  30.4"," "," 0.00","I","  1.2","000000"
"72575524101","2024-12-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  39.1","24","  26.0","24","1018.0","24","854.4","24"," 10.0","24","  7.5","24"," 22.0"," 27.0","  45.9"," ","  31.6"," "," 0.00","H","999.9","010000"
"72575524101","2024-12-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  31.6","24","  16.6","24","1023.8","24","858.5","23"," 10.0","24","  8.3","24"," 14.0","999.9","  42.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72575524101","2024-12-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  39.0","24","  24.4","24","1022.6","24","857.8","24"," 10.0","24","  4.6","24"," 11.1"," 21.0","  47.3"," ","  26.6"," "," 0.00","H","999.9","010000"
"72575524101","2024-12-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.6","19","  23.9","19","1031.1","12","864.4","18"," 10.0","19","  6.9","19"," 13.0","999.9","  47.3"," ","  32.2"," ","99.99"," ","999.9","010000"
"72575524101","2024-12-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.0","24","  24.4","24","1029.4","13","863.5","24"," 10.0","24","  8.7","24"," 15.0","999.9","  48.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72575524101","2024-12-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.2","24","  23.1","24","1027.9","24","862.5","23"," 10.0","24"," 11.0","24"," 18.1","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72575524101","2024-12-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.3","24","  21.6","24","1024.5","24","859.6","24"," 10.0","24","  8.9","24"," 17.1"," 20.0","  48.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"72575524101","2024-12-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.7","23","  26.6","23","1020.1","22","856.0","23"," 10.0","23","  4.6","23"," 14.0","999.9","  48.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72575524101","2024-12-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  39.9","24","  35.6","24","9999.9"," 0","858.0","23","  9.4","24","  3.1","24","  7.0","999.9","  43.5","*","  37.2","*"," 0.11","B","999.9","010000"
"72575524101","2024-12-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  37.6","24","  31.5","24","1019.3","16","857.0","24"," 10.0","24"," 11.4","24"," 18.1"," 22.9","  43.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72575524101","2024-12-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  37.8","24","  31.1","24","1012.3","24","849.5","24","  7.8","24","  5.5","24"," 13.0"," 18.1","  46.0","*","  32.0","*"," 0.19","G","999.9","111000"
"72575524101","2024-12-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.9","24","  28.6","24","1016.9","24","852.4","24","  8.8","24","  7.6","24"," 15.0"," 24.1","  44.1"," ","  27.0"," "," 0.00","G","  1.2","011000"
"72575524101","2024-12-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.6","24","  31.3","24","1010.3","24","847.2","24","  8.5","24","  9.4","24"," 15.9","999.9","  40.3"," ","  27.3"," "," 0.10","G","  1.2","011000"
"72575524101","2024-12-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  39.6","24","  34.1","24","1015.4","24","852.0","24"," 10.0","24","  8.7","24"," 15.9","999.9","  44.6","*","  35.6","*"," 0.24","G","999.9","010000"
"72575524101","2024-12-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  37.8","24","  34.8","24","1014.3","24","851.1","24","  7.0","24","  5.4","24"," 17.1"," 18.1","  45.1","*","  32.0","*"," 0.35","G","999.9","110000"
"72575524101","2024-12-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  36.3","24","  28.7","24","1017.3","24","853.2","23","  9.9","24","  6.2","24"," 13.0"," 15.9","  47.3"," ","  31.5"," "," 0.11","G","999.9","011000"
"72575524101","2024-12-31","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  25.3","24","  15.2","24","1025.0","24","858.2","16"," 10.0","24","  7.7","24"," 15.0","999.9","  37.9"," ","  18.5"," "," 0.01","G","999.9","000000"
