"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70267026415","2024-11-10","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  14.2","24","   8.7","24","1004.0","24","955.2","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  25.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-11-11","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   8.3","24","   4.6","24","1005.4","21","955.8","24","  7.8","24","  4.8","24","  7.0","999.9","  21.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70267026415","2024-11-12","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   6.2","24","   2.4","24","1007.9","14","958.4","24","  4.2","24","  4.8","24","  7.0","999.9","   8.1","*","   3.2","*"," 0.07","G","999.9","001000"
"70267026415","2024-11-13","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -0.1","24","  -4.1","24","1014.7","18","963.9","24","  8.0","24","  2.4","24","  6.0","999.9","   7.0"," ","  -4.0"," "," 0.03","G","999.9","001000"
"70267026415","2024-11-14","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -8.8","24"," -13.1","24","1013.8","23","962.4","24","  8.6","24","  2.1","24"," 12.0","999.9","   1.9"," "," -22.0"," "," 0.05","G","999.9","001000"
"70267026415","2024-11-15","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   6.9","24","   0.5","24"," 996.5","24","946.5","24","  8.7","24"," 22.4","24"," 29.9"," 41.0","  12.9","*","  -0.0","*"," 0.00","G","999.9","000000"
"70267026415","2024-11-16","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   7.2","24","   2.5","24"," 994.5","20","946.0","24","  6.4","24","  6.6","24"," 13.0"," 18.1","  14.0"," ","   3.9"," "," 0.02","G","999.9","001000"
"70267026415","2024-11-17","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   4.2","24","   0.3","24","1006.6","19","956.9","24","  8.6","24","  5.6","24","  8.0","999.9","  10.0"," ","  -0.0"," "," 0.02","G","999.9","001000"
"70267026415","2024-11-18","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   1.1","24","  -3.0","24","1021.1","23","969.7","24","  9.1","24","  6.4","24","  8.9","999.9","   1.9","*","  -0.0","*"," 0.01","G","999.9","001000"
"70267026415","2024-11-19","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -14.5","24"," -19.2","24","1039.6","24","986.4","24"," 10.0","24","  4.6","24","  8.0","999.9","   1.0","*"," -27.0","*"," 0.00","G","999.9","000000"
"70267026415","2024-11-20","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -5.9","24"," -13.3","24","1040.4","24","986.9","24"," 10.0","24"," 12.1","24"," 18.1"," 26.0","  -0.0","*"," -18.9","*"," 0.00","G","999.9","000000"
"70267026415","2024-11-21","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   3.2","24","  -3.5","24","1037.8","17","985.8","24","  9.7","24","  5.7","24"," 13.0"," 17.1","   8.6","*","  -0.4","*"," 0.00","G","999.9","001000"
"70267026415","2024-11-22","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  11.8","24","   8.8","24","1038.6","12","987.9","24","  6.2","24","  1.9","24","  6.0","999.9","  16.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70267026415","2024-11-23","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   9.0","24","   5.2","24","1030.4","24","980.2","24"," 10.0","24","  8.0","24"," 21.0"," 31.1","  16.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-11-24","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  13.0","24","   5.7","24","1020.5","24","970.4","24"," 10.0","24"," 17.7","24"," 22.0"," 32.1","  14.0","*","  12.9","*"," 0.00","G","999.9","000000"
"70267026415","2024-11-25","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  12.9","24","   3.9","24","1012.7","24","963.0","24"," 10.0","24"," 11.2","24"," 20.0"," 31.1","  14.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-11-26","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  12.7","24","   8.4","24","1021.0","15","970.7","24","  4.8","24","  5.7","24"," 14.0"," 19.0","  18.0"," ","   6.1"," "," 0.07","G","999.9","001000"
"70267026415","2024-11-27","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   1.1","24","  -2.9","24","1032.9","19","981.5","24","  7.9","24","  5.1","24","  8.0","999.9","  18.0"," ","  -4.0"," "," 0.03","G","999.9","001000"
"70267026415","2024-11-28","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -6.0","24"," -10.4","24","1037.4","22","984.6","24","  8.4","24","  2.8","24","  7.0","999.9","   5.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-11-29","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -27.1","24"," -29.4","15","1039.3","24","984.6","24"," 10.0","24","  2.9","24","  6.0","999.9","  -2.9"," "," -35.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-11-30","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -8.9","24"," -14.8","24","1028.8","22","975.2","24","  7.8","24"," 11.2","24"," 19.0"," 28.9","  -5.1","*"," -22.0","*"," 0.00","G","999.9","001000"
"70267026415","2024-12-01","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -6.5","24"," -14.6","24","1022.1","16","969.5","24","  5.1","24"," 24.7","24"," 33.0"," 48.0","  -4.0"," ","  -8.0"," "," 0.01","G","999.9","000000"
"70267026415","2024-12-02","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -2.4","24"," -11.7","24","1011.9","24","960.8","24","  8.5","24"," 22.1","24"," 29.9"," 42.0","   1.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-12-03","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   4.4","24","  -2.7","24","1012.4","24","961.8","24","  8.6","24"," 25.6","24"," 36.9"," 53.0","  10.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-12-04","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  16.0","24","   8.2","24"," 998.2","23","949.0","24","  8.5","24"," 26.8","24"," 40.0"," 54.0","  23.0","*","  10.0","*"," 0.00","G","999.9","000000"
"70267026415","2024-12-05","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  26.0","24","  19.6","24"," 997.0","23","949.0","24","  9.1","24"," 12.4","24"," 22.9"," 28.9","  45.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-12-06","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  22.2","24","  18.9","24"," 997.3","24","949.4","24"," 10.0","24","  4.8","24"," 13.0","999.9","  32.0"," ","  14.0"," "," 0.01","G","999.9","000000"
"70267026415","2024-12-07","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  26.0","24","  18.1","24","1002.5","24","954.2","24"," 10.0","24"," 10.6","24"," 20.0"," 31.1","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-12-08","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  16.3","24","  11.2","24","1010.9","24","961.8","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  30.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-12-09","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  27.4","24","  17.3","24","1010.4","24","961.9","24"," 10.0","24"," 19.4","24"," 31.1"," 42.9","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-12-10","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  31.1","24","  20.6","24","1009.5","21","961.3","24"," 10.0","24"," 16.0","24"," 28.0"," 42.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-12-11","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  26.4","24","  18.9","24","1004.1","24","956.2","24"," 10.0","24"," 24.8","24"," 32.1"," 49.0","  28.0","*","  25.0","*"," 0.00","G","999.9","000000"
"70267026415","2024-12-12","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  26.7","24","  22.2","24"," 993.4","22","945.7","24","  8.9","24"," 16.3","24"," 22.0"," 35.0","  28.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70267026415","2024-12-13","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  24.3","24","  20.3","24"," 995.9","17","949.7","24","  7.2","24","  7.9","24"," 15.0","999.9","  28.9"," ","  16.0"," "," 0.02","G","999.9","101000"
"70267026415","2024-12-14","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   6.4","24","   1.9","24","1011.1","20","960.6","24","  5.5","24","  6.8","24"," 15.0","999.9","  28.0"," ","  -8.0"," "," 0.15","G","999.9","001000"
"70267026415","2024-12-15","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -22.5","24"," -25.0","18","1021.4","23","968.5","24","  9.3","24","  4.3","24"," 11.1","999.9","  -7.1","*"," -32.1","*"," 0.03","G","999.9","000000"
"70267026415","2024-12-16","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   3.0","24","  -3.5","24","1019.2","22","967.4","24","  7.0","24"," 22.5","24"," 29.9"," 44.1","  10.0","*"," -23.1","*"," 0.00","G","999.9","001000"
"70267026415","2024-12-17","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   8.2","24","   1.0","24","1016.8","24","966.5","24","  9.9","24"," 24.3","24"," 28.9"," 41.0","  10.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-12-18","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   4.8","24","  -3.7","24","1016.6","24","966.2","24"," 10.0","24"," 19.8","24"," 28.0"," 36.9","   9.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-12-19","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   2.3","24","  -7.6","24","1014.4","24","963.7","24"," 10.0","24"," 22.2","24"," 26.0"," 39.0","   6.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-12-20","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   2.3","24","  -7.9","24","1007.2","24","956.7","24"," 10.0","24"," 20.4","24"," 26.0"," 35.9","   6.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-12-21","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   8.1","24","   0.2","24","1004.1","24","954.3","24"," 10.0","24"," 20.0","24"," 28.0"," 39.0","  12.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-12-22","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  15.8","24","   9.4","24"," 990.9","24","942.4","24"," 10.0","24"," 24.6","24"," 29.9"," 42.0","  19.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-12-23","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  16.8","24","  11.8","24"," 985.2","22","937.3","24"," 10.0","24"," 10.0","24"," 27.0"," 35.9","  28.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-12-24","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  20.2","24","  13.3","24"," 983.3","24","935.7","24"," 10.0","24"," 15.1","24"," 20.0"," 28.0","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-12-25","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  17.5","24","  10.8","24"," 980.9","24","933.2","24"," 10.0","24"," 19.1","24"," 22.0"," 33.0","  21.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-12-26","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  16.4","24","  11.1","24"," 978.1","21","930.4","24","  9.0","24","  8.7","24"," 21.0"," 35.9","  19.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"70267026415","2024-12-27","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   6.8","24","   3.3","24"," 990.6","20","941.7","24","  9.2","24","  3.1","24","  8.0","999.9","  19.0"," ","   1.9"," "," 0.03","G","999.9","001000"
"70267026415","2024-12-28","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   7.7","24","   4.0","24","1007.7","14","957.5","24","  5.5","24","  3.9","24"," 11.1","999.9","   9.0"," ","   1.9"," "," 0.00","G","999.9","101000"
"70267026415","2024-12-29","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -0.6","24","  -4.9","24","1024.3","19","972.9","24","  9.4","24","  3.7","24","  8.9","999.9","   9.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-12-30","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -2.7","24","  -8.3","24","1028.5","24","976.3","24","  9.2","24"," 14.4","24"," 27.0"," 38.1","   8.1"," "," -23.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-12-31","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   5.7","24","  -1.1","24","1029.6","24","978.7","16"," 10.0","24"," 24.0","24"," 28.9"," 41.0","   7.0","*","   3.9","*"," 0.00","G","999.9","000000"
