"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95977099999","2024-11-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.1","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  60.1"," ","  41.0"," "," 0.06","G","999.9","010000"
"95977099999","2024-11-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  61.5"," ","  44.2"," "," 0.09","G","999.9","010000"
"95977099999","2024-11-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.4","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  63.9"," ","  33.8","*"," 0.02","G","999.9","000000"
"95977099999","2024-11-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.0","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  68.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"95977099999","2024-11-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  73.6","*","  40.8"," "," 0.00","B","999.9","000000"
"95977099999","2024-11-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.7","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  66.6"," ","  41.4","*"," 0.06","G","999.9","010000"
"95977099999","2024-11-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  62.1"," ","  36.7","*"," 0.00","G","999.9","000000"
"95977099999","2024-11-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.2","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  67.3","*","  35.6"," "," 0.00","G","999.9","000000"
"95977099999","2024-11-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  63.7","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  75.4","*","  42.6"," "," 0.00","G","999.9","000000"
"95977099999","2024-11-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.0","22","  45.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22"," 11.1","999.9","  77.0"," ","  43.9","*"," 0.17","C","999.9","010000"
"95977099999","2024-11-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  76.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"95977099999","2024-11-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  66.1","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  78.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"95977099999","2024-11-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.4","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  68.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"95977099999","2024-11-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.5","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  70.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"95977099999","2024-11-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  65.6","23","  57.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  78.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"95977099999","2024-11-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.0","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  68.4"," ","  52.0","*"," 0.41","G","999.9","010000"
"95977099999","2024-11-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.2","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  62.4","*","  50.4","*"," 0.01","G","999.9","010000"
"95977099999","2024-11-29","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.1","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  66.9"," ","  43.3","*"," 0.01","G","999.9","000000"
"95977099999","2024-11-30","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.4","22","  57.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 13.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"95977099999","2024-12-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  63.2","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  77.2"," ","  54.5","*"," 0.02","G","999.9","010000"
"95977099999","2024-12-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  63.4","18","  53.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","18"," 13.0","999.9","  73.2"," ","  52.5","*"," 0.07","G","999.9","000000"
"95977099999","2024-12-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.8","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  76.3"," ","  44.2"," "," 0.01","G","999.9","000000"
"95977099999","2024-12-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  63.2","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  82.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"95977099999","2024-12-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.5","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  76.8"," ","  45.9"," "," 1.20","G","999.9","010000"
"95977099999","2024-12-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  71.2"," ","  48.7","*"," 0.69","G","999.9","010000"
"95977099999","2024-12-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.9","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  62.1"," ","  47.1"," "," 0.02","G","999.9","010000"
"95977099999","2024-12-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.5","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  66.0"," ","  51.1","*"," 0.15","G","999.9","010000"
"95977099999","2024-12-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.9","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  61.5"," ","  50.7"," "," 0.02","G","999.9","000000"
"95977099999","2024-12-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.7","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 24.1","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"95977099999","2024-12-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.4","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  65.3"," ","  51.6","*"," 0.05","G","999.9","010000"
"95977099999","2024-12-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.5","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  62.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"95977099999","2024-12-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.7","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  67.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"95977099999","2024-12-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  62.6","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  72.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"95977099999","2024-12-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  71.5","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  93.2"," ","  51.3"," "," 0.56","G","999.9","010010"
"95977099999","2024-12-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  66.4"," ","  49.1","*"," 0.09","G","999.9","010000"
"95977099999","2024-12-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.7","19","  46.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","19"," 11.1","999.9","  69.1","*","  47.3","*"," 0.00","G","999.9","000000"
"95977099999","2024-12-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.2","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  71.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"95977099999","2024-12-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  65.6","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  74.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"95977099999","2024-12-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  69.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"95977099999","2024-12-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  70.7"," ","  37.0"," "," 0.73","G","999.9","010000"
"95977099999","2024-12-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  61.9"," ","  46.0","*"," 0.02","G","999.9","000000"
"95977099999","2024-12-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  71.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"95977099999","2024-12-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.9","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  73.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"95977099999","2024-12-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  68.8","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  82.2"," ","  48.9"," "," 0.16","G","999.9","000000"
"95977099999","2024-12-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.1","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  77.5"," ","  53.1","*"," 0.05","G","999.9","010000"
"95977099999","2024-12-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  63.5"," ","  51.8","*"," 0.06","G","999.9","010000"
"95977099999","2024-12-29","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.0","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  70.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"95977099999","2024-12-30","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.9","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  73.6"," ","  45.3"," "," 0.02","G","999.9","010000"
"95977099999","2024-12-31","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  73.8"," ","  40.8","*"," 0.00","G","999.9","000000"
