"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81995099999","2024-11-25","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.2","22","  72.7","22","1013.8","21","982.2","22","999.9"," 0","  6.2","22"," 10.1"," 18.3","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-11-26","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.9","23","  70.8","23","1014.4","21","982.8","23","999.9"," 0","  5.9","23","  8.5"," 18.3","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-11-27","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.9","24","  68.7","24","1013.3","22","981.7","24","999.9"," 0","  7.3","24"," 10.3"," 20.2","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-11-28","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.7","24","  68.5","24","1012.4","22","980.8","24","999.9"," 0","  8.1","24"," 11.7"," 21.8","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2024-11-29","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.8","24","  70.1","24","1013.5","22","981.8","24","999.9"," 0","  7.1","24","  9.3"," 21.4","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-11-30","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.5","21","  69.0","21","1012.5","20","980.9","21","999.9"," 0","  7.2","21"," 10.9"," 20.6","  96.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-02","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.9","24","  71.9","24","1011.6","22","980.1","24","999.9"," 0","  7.1","24"," 11.1"," 23.5","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-03","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.1","18","  71.8","18","1012.2","16","980.5","18","999.9"," 0","  6.5","18"," 11.1"," 20.8","  95.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-04","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.7","24","  71.8","24","1011.8","22","980.2","24","999.9"," 0","  6.5","24"," 11.1"," 22.0","  95.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-05","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.0","23","  69.8","23","1012.6","21","980.9","23","999.9"," 0","  7.3","23"," 11.3"," 18.8","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-06","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.9","23","  70.0","22","1013.3","22","981.6","23","999.9"," 0","  5.7","23","  8.7"," 19.2","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-07","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.3","22","  72.2","22","1013.2","20","981.5","22","999.9"," 0","  6.0","22","  9.9"," 18.1","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-08","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.8","24","  71.7","23","1013.6","22","981.9","24","999.9"," 0","  6.0","24"," 10.3"," 19.0","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-09","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.4","24","  69.8","24","1012.9","22","981.3","24","999.9"," 0","  8.1","24"," 11.7"," 21.4","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-10","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.3","24","  69.1","24","1012.2","22","980.6","24","999.9"," 0","  8.2","24"," 11.3"," 20.8","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-11","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.7","22","  70.5","22","1011.5","20","979.9","22","999.9"," 0","  7.6","22"," 12.8"," 22.3","  97.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-12","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  84.1","24","  71.0","24","1010.8","22","979.5","24","999.9"," 0","  7.9","24"," 11.1"," 22.1"," 100.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-13","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.1","24","  71.3","24","1011.5","22","979.9","24","999.9"," 0","  8.1","24"," 12.4"," 21.2","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-14","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.4","24","  72.0","23","1011.2","22","979.6","24","999.9"," 0","  5.5","24"," 12.2"," 21.6","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-15","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.8","24","  73.2","24","1012.5","22","980.7","24","999.9"," 0","  6.0","24"," 12.8"," 21.6","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-16","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.1","23","  73.7","23","1013.2","22","981.6","23","999.9"," 0","  7.8","23"," 11.5"," 20.8","  95.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-17","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.0","24","  73.2","24","1013.3","22","981.8","24","999.9"," 0","  7.4","24"," 11.8"," 20.2","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-18","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.8","19","  72.8","19","1012.9","17","981.4","19","999.9"," 0","  5.9","19","  9.9"," 19.4","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-19","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.9","24","  74.6","24","1013.4","22","981.8","24","999.9"," 0","  6.3","24"," 11.3"," 20.4","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-20","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.6","24","  71.7","24","1013.3","22","981.7","24","999.9"," 0","  7.3","24"," 10.3"," 20.6","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-21","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.2","24","  73.1","24","1013.1","22","981.5","24","999.9"," 0","  6.6","24","  9.7"," 20.4","  96.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-22","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.2","24","  73.0","24","1013.6","22","982.1","24","999.9"," 0","  7.8","24"," 10.9"," 19.6","  95.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-23","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.5","23","  70.8","23","1012.6","21","981.1","23","999.9"," 0","  8.0","23"," 10.5"," 21.0","  95.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-24","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.0","24","  71.3","24","1011.8","22","980.3","24","999.9"," 0","  7.8","24"," 10.5"," 20.0","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-25","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.8","21","  70.8","21","1012.4","20","980.8","21","999.9"," 0","  7.9","21"," 11.7"," 22.5","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-26","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.5","24","  71.1","24","1013.1","22","981.4","24","999.9"," 0","  6.8","24"," 10.5"," 18.1","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-27","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.5","24","  69.2","24","1013.5","22","981.9","24","999.9"," 0","  7.1","24","  9.9"," 20.6","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-28","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.7","24","  73.9","23","1013.2","22","981.6","24","999.9"," 0","  5.6","24","  9.3"," 19.6","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-29","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.1","23","  72.5","23","1012.0","22","980.4","23","999.9"," 0","  7.4","23"," 10.5"," 20.0","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-30","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.9","24","  72.1","24","1011.5","22","980.0","24","999.9"," 0","  7.1","24"," 10.7"," 21.0","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-12-31","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.0","24","  72.1","24","1012.1","22","980.5","24","999.9"," 0","  6.9","24","  9.9"," 19.6","  97.2"," ","  73.0"," "," 0.00","I","999.9","000000"
