"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71232099999","2024-11-12","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  41.3","24","  21.8","24","1003.4","24","853.7"," 8","999.9"," 0","  9.4","24"," 14.0"," 24.9","  48.0","*","  34.7","*"," 0.04","G","999.9","000000"
"71232099999","2024-11-13","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  39.5","24","  19.7","24","1008.7","24","858.4"," 8","999.9"," 0","  6.0","24"," 11.1"," 26.0","  44.6","*","  34.2","*"," 0.00","G","999.9","000000"
"71232099999","2024-11-14","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  40.6","24","  23.4","24","1005.8","24","855.6"," 8","999.9"," 0","  5.8","24","  9.9"," 15.9","  45.1","*","  37.2","*"," 0.00","G","999.9","000000"
"71232099999","2024-11-15","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  37.4","24","  22.3","24","1012.2","24","860.9"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  45.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"71232099999","2024-11-16","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  27.9","24","  13.6","24","1012.7","24","860.2"," 8","999.9"," 0","  6.0","24"," 14.0"," 26.0","  41.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"71232099999","2024-11-17","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  37.1","22","  17.7","22"," 996.1","22","847.2"," 8","999.9"," 0","  9.1","22"," 15.0"," 28.0","  41.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71232099999","2024-11-22","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","   8.2","24","   4.4","24","1030.0","24","871.2"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  14.9"," ","  -4.0"," "," 0.02","G","999.9","000000"
"71232099999","2024-11-23","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  10.3","24","   6.6","24","1019.9","24","862.9"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  12.7"," ","  -4.0"," "," 0.11","G","999.9","000000"
"71232099999","2024-11-24","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","   7.8","24","   3.5","24","1023.8","24","865.5"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  12.9"," ","   0.9"," "," 0.04","G","999.9","000000"
"71232099999","2024-11-25","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","   4.2","24","  -0.4","24","1027.1","24","867.7"," 8","999.9"," 0","  3.1","24"," 11.1"," 18.1","  22.3","*","  -8.1","*"," 0.01","G","999.9","000000"
"71232099999","2024-11-26","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  22.7","24","  15.2","24","1017.0","24","862.0"," 7","999.9"," 0","  7.8","24"," 12.0"," 21.0","  28.0","*","  19.0","*"," 0.00","G","999.9","000000"
"71232099999","2024-11-27","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","   9.2","24","   3.8","24","1026.2","24","868.2"," 8","999.9"," 0","  1.7","24","  9.9"," 15.9","  29.1"," ","  -6.5"," "," 0.00","G","999.9","000000"
"71232099999","2024-11-28","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  10.0","24","   3.2","24","1028.5","24","869.7"," 8","999.9"," 0","  3.2","24","  8.0"," 16.9","  23.4"," ","  -7.2"," "," 0.00","G","999.9","000000"
"71232099999","2024-11-29","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  -1.5","24","  -6.2","24","1028.2","24","868.5"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  23.4"," "," -12.3"," "," 0.00","G","999.9","000000"
"71232099999","2024-11-30","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  30.2","22","  15.1","22","1020.2","22","864.9"," 8","999.9"," 0","  8.2","22"," 13.0"," 24.9","  36.3","*","  26.4","*"," 0.00","G","999.9","000000"
"71232099999","2024-12-02","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  26.7","24","  15.7","24","1029.8","24","872.9"," 8","999.9"," 0","  9.4","24"," 15.9"," 26.0","  35.8","*","   7.3","*"," 0.00","G","999.9","000000"
"71232099999","2024-12-03","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  33.6","18","  16.8","18","1024.7","18","870.6"," 6","999.9"," 0"," 11.0","18"," 18.1"," 31.9","  39.7","*","  30.7","*"," 0.00","G","999.9","000000"
"71232099999","2024-12-04","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  36.1","24","  24.4","24","1027.6","24","873.6"," 8","999.9"," 0","  8.5","24"," 13.0"," 22.9","  45.3","*","  31.8","*"," 0.00","G","999.9","000000"
"71232099999","2024-12-05","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  37.8","24","  27.0","24","1026.1","24","872.8"," 8","999.9"," 0","  8.9","24"," 13.0"," 24.9","  46.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"71232099999","2024-12-06","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  40.4","24","  25.0","24","1022.6","24","870.3"," 8","999.9"," 0","  7.0","24"," 12.0"," 28.0","  47.3","*","  35.8","*"," 0.00","G","999.9","000000"
"71232099999","2024-12-07","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  43.2","24","  31.0","24","1009.8","24","860.2"," 8","999.9"," 0"," 12.4","24"," 18.1"," 35.0","  51.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"71232099999","2024-12-08","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  37.4","24","  18.3","24","1009.3","24","858.0"," 8","999.9"," 0","  8.6","24"," 13.0"," 26.0","  50.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"71232099999","2024-12-09","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  27.2","24","  14.5","24","1025.7","24","870.7"," 8","999.9"," 0","  4.3","24","  8.9"," 18.1","  40.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"71232099999","2024-12-10","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  30.1","24","  13.3","24","1029.0","24","873.8"," 7","999.9"," 0","  6.9","24"," 11.1"," 20.0","  36.5","*","  25.0","*"," 0.00","G","999.9","000000"
"71232099999","2024-12-11","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  32.2","24","  17.3","24","1022.0","24","868.5"," 8","999.9"," 0"," 10.3","24"," 14.0"," 22.0","  36.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"71232099999","2024-12-12","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  29.7","24","  19.8","24","1015.4","24","862.7"," 8","999.9"," 0","  7.6","24"," 14.0"," 23.9","  36.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"71232099999","2024-12-13","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  30.0","24","  19.5","24","1010.1","24","857.8"," 8","999.9"," 0","  8.4","24"," 13.0"," 22.9","  36.5","*","  26.6","*"," 0.00","G","999.9","000000"
"71232099999","2024-12-14","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  33.3","24","  20.8","24","1006.9","24","855.4"," 8","999.9"," 0","  3.9","24"," 11.1"," 19.0","  42.4","*","  25.0","*"," 0.00","G","999.9","000000"
"71232099999","2024-12-15","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  34.6","24","  14.6","24","1009.8","24","858.0"," 8","999.9"," 0","  6.1","24"," 11.1"," 22.0","  42.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"71232099999","2024-12-16","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  23.5","24","  11.9","24","1020.9","24","866.7"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  38.1"," ","  10.2"," "," 0.00","G","999.9","000000"
"71232099999","2024-12-17","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  12.1","24","   8.3","24","1028.2","24","870.1"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  31.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"71232099999","2024-12-18","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","   6.4","19","   1.7","19","1022.4","19","864.4"," 6","999.9"," 0","  1.6","19","  2.9","999.9","  15.3"," ","   3.9"," "," 0.00","G","999.9","000000"
"71232099999","2024-12-19","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  16.5","24","   7.7","24","1029.0","24","870.1"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  36.9","*","  -0.8","*"," 0.00","G","999.9","000000"
"71232099999","2024-12-20","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  31.8","24","  19.0","24","1021.0","24","866.9"," 8","999.9"," 0","  5.6","24"," 17.1"," 30.9","  45.9","*","  10.6","*"," 0.00","G","999.9","000000"
"71232099999","2024-12-21","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  40.7","24","  25.3","24","1017.1","24","866.0"," 8","999.9"," 0","  8.4","24"," 14.0"," 28.0","  44.2","*","  37.0","*"," 0.00","G","999.9","000000"
"71232099999","2024-12-22","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  36.1","24","  28.8","24","1013.3","24","861.6"," 8","999.9"," 0","  9.0","24"," 13.0"," 22.9","  40.3","*","  32.9","*"," 0.14","G","999.9","000000"
"71232099999","2024-12-23","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  38.2","24","  21.3","24","1014.6","24","862.8"," 8","999.9"," 0","  8.5","24"," 15.9"," 28.0","  43.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71232099999","2024-12-24","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  38.9","24","  20.8","24","1012.5","24","861.8"," 8","999.9"," 0","  7.6","24"," 14.0"," 26.0","  45.7","*","  32.5","*"," 0.00","G","999.9","000000"
"71232099999","2024-12-25","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  37.3","24","  11.3","24","1008.3","24","857.5"," 8","999.9"," 0","  9.1","24"," 14.0"," 29.9","  46.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"71232099999","2024-12-26","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  33.3","24","  15.2","24","1002.3","24","852.2"," 8","999.9"," 0","  9.5","24"," 15.0"," 29.9","  38.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71232099999","2024-12-27","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  33.6","24","  18.9","24","1001.2","24","850.5"," 8","999.9"," 0","  6.2","24","  8.9"," 16.9","  37.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71232099999","2024-12-28","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  28.9","24","  14.8","24","1005.4","24","853.9"," 8","999.9"," 0","  6.1","24","  9.9"," 15.9","  37.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"71232099999","2024-12-29","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  28.9","24","  19.8","24","1009.9","24","857.3"," 8","999.9"," 0","  4.8","24","  8.9"," 16.9","  33.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"71232099999","2024-12-30","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  23.5","24","  18.0","24","1021.5","24","866.0"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  31.1"," ","  20.1"," "," 0.03","G","999.9","000000"
"71232099999","2024-12-31","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  20.5","24","  17.6","24","1028.8","24","872.3"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  26.2"," ","  17.8"," "," 0.00","G","999.9","000000"
