"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91218041414","2024-11-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.7","24","  77.1","24","1010.2","24","999.9"," 0","  9.8","24"," 11.2","24"," 15.9"," 25.1","  87.1"," ","  78.3"," "," 0.01","G","999.9","010010"
"91218041414","2024-11-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.4","24","  77.8","24","1010.4","24","999.9"," 0","  9.8","24","  9.6","24"," 17.1"," 21.0","  86.0","*","  78.6","*"," 0.44","G","999.9","010000"
"91218041414","2024-11-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.9","24","  75.6","24","1010.5","24","999.9"," 0","  9.5","24","  9.4","24"," 15.0"," 20.0","  83.5","*","  75.2","*"," 0.26","G","999.9","010000"
"91218041414","2024-11-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.9","24","  76.6","24","1011.4","24","999.9"," 0","  9.9","24","  9.8","24"," 17.1"," 18.1","  84.7","*","  78.8","*"," 0.08","G","999.9","010000"
"91218041414","2024-11-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.0","24","  76.7","24","1011.0","24","999.9"," 0","  9.7","24"," 10.8","24"," 19.0","999.9","  85.3","*","  77.0","*"," 0.45","G","999.9","110000"
"91218041414","2024-11-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.7","24","  77.6","24","1010.0","24","999.9"," 0","  8.9","24"," 12.7","24"," 19.0"," 29.9","  84.2","*","  77.0","*"," 0.66","G","999.9","110000"
"91218041414","2024-11-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  77.2","24","1010.1","24","999.9"," 0","  9.7","24","  6.8","24"," 13.0","999.9","  85.1"," ","  77.4"," "," 0.47","G","999.9","010000"
"91218041414","2024-11-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.8","24","  75.9","24","1008.3","24","999.9"," 0","  8.7","24"," 14.6","24"," 27.0"," 35.0","  85.3"," ","  76.5"," "," 0.08","G","999.9","010000"
"91218041414","2024-11-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.1","24","  74.7","24","1010.1","24","999.9"," 0","  9.6","24"," 12.5","24"," 22.0"," 28.0","  84.2","*","  77.0","*"," 0.25","G","999.9","010000"
"91218041414","2024-11-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","24","  76.9","24","1010.5","24","999.9"," 0","  9.1","24","  9.1","24"," 19.0"," 28.0","  84.2"," ","  76.8"," "," 0.89","G","999.9","010000"
"91218041414","2024-11-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.1","24","  76.7","24","1010.8","24","999.9"," 0"," 10.0","24","  8.8","24"," 14.0"," 18.1","  86.2"," ","  78.3"," "," 0.03","G","999.9","010000"
"91218041414","2024-11-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.6","24","  76.6","24","1011.3","24","999.9"," 0","  9.5","24"," 10.7","24"," 17.1","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
"91218041414","2024-11-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.5","22","  74.4","22","1011.2","22","999.9"," 0"," 10.0","22"," 10.6","22"," 18.1","999.9","  84.7"," ","  77.5"," "," 0.21","G","999.9","010000"
"91218041414","2024-11-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.4","12","  75.8","12","1010.0","12","999.9"," 0","  9.8","12"," 11.6","12"," 14.0","999.9","  85.6"," ","  76.6"," "," 0.00","G","999.9","010000"
"91218041414","2024-11-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.8","19","  75.8","19","1010.5","19","999.9"," 0"," 10.0","19"," 11.7","19"," 14.0","999.9","  87.6"," ","  78.4"," "," 0.05","G","999.9","010000"
"91218041414","2024-11-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.1","24","  76.5","24","1010.2","24","999.9"," 0","  9.7","24"," 14.1","24"," 19.0"," 26.0","  86.9"," ","  78.3"," "," 0.15","G","999.9","010000"
"91218041414","2024-11-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.8","24","  76.9","24","1010.6","24","999.9"," 0","  9.9","24"," 13.2","24"," 15.9"," 20.0","  86.4"," ","  78.3"," "," 0.07","G","999.9","010000"
"91218041414","2024-11-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.6","24","  75.8","24","1010.4","24","999.9"," 0"," 10.0","24"," 15.1","24"," 19.0"," 21.0","  86.7"," ","  79.5"," "," 0.04","G","999.9","000000"
"91218041414","2024-11-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.8","24","  77.0","24","1009.8","24","999.9"," 0","  9.0","24"," 13.1","24"," 20.0"," 27.0","  86.7"," ","  77.0"," "," 0.11","G","999.9","010000"
"91218041414","2024-11-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.4","24","  76.0","24","1009.6","24","999.9"," 0","  9.3","24"," 16.7","24"," 21.0"," 28.0","  84.9"," ","  77.0"," "," 0.56","G","999.9","010000"
"91218041414","2024-11-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.0","24","  76.3","24","1009.9","24","999.9"," 0","  9.4","24"," 14.3","24"," 18.1"," 25.1","  86.2"," ","  77.0"," "," 0.03","G","999.9","010000"
"91218041414","2024-11-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.9","24","  77.4","24","1009.4","24","999.9"," 0","  9.0","24"," 13.2","24"," 20.0"," 27.0","  86.0","*","  77.0","*"," 0.56","G","999.9","010000"
"91218041414","2024-11-29","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.5","24","  77.8","24","1009.4","24","999.9"," 0","  8.5","24"," 11.1","24"," 19.0"," 22.0","  85.6"," ","  77.9"," "," 0.31","G","999.9","010000"
"91218041414","2024-11-30","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.8","21","  76.6","21","1008.6","11","999.9"," 0","  9.1","21"," 11.3","21"," 15.0"," 22.0","  87.8","*","  78.6","*"," 0.00","G","999.9","010000"
"91218041414","2024-12-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.8","17","  74.6","17","1009.5","17","999.9"," 0","  9.9","17"," 13.2","17"," 19.0"," 25.1","  86.0","*","  77.0","*"," 0.01","G","999.9","010000"
"91218041414","2024-12-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.5","24","  76.2","24","1008.9","24","999.9"," 0","  9.5","24"," 13.4","24"," 22.0"," 31.1","  86.0","*","  75.2","*"," 0.61","G","999.9","010000"
"91218041414","2024-12-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.4","20","  77.7","20","1008.6","19","999.9"," 0","  8.8","20"," 10.4","20"," 17.1"," 20.0","  84.2","*","  77.0","*"," 0.12","G","999.9","110000"
"91218041414","2024-12-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.0","24","  75.4","24","1008.4","24","999.9"," 0","  9.8","24"," 11.2","24"," 15.0","999.9","  85.3"," ","  76.5"," "," 1.02","G","999.9","000000"
"91218041414","2024-12-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.0","24","  75.3","24","1008.9","24","999.9"," 0","  9.6","24"," 10.8","24"," 17.1"," 22.0","  86.0"," ","  78.3"," "," 0.00","G","999.9","010010"
"91218041414","2024-12-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.1","24","  77.3","24","1009.4","24","999.9"," 0","  9.6","24"," 12.1","24"," 19.0"," 24.1","  86.2"," ","  78.3"," "," 0.34","G","999.9","010000"
"91218041414","2024-12-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  74.9","24","1009.6","24","999.9"," 0","  9.5","24"," 14.1","24"," 19.0"," 27.0","  86.0","*","  78.8","*"," 0.20","G","999.9","010000"
"91218041414","2024-12-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.8","24","  75.2","24","1009.1","24","999.9"," 0"," 10.0","24","  9.9","24"," 15.0","999.9","  85.1","*","  78.8","*"," 0.00","G","999.9","010000"
"91218041414","2024-12-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.7","24","  72.1","24","1009.5","24","999.9"," 0","  9.8","24","  8.9","24"," 13.0","999.9","  84.4","*","  77.0","*"," 0.00","H","999.9","010000"
"91218041414","2024-12-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.0","24","  74.3","24","1008.9","24","999.9"," 0","  9.4","24"," 10.2","24"," 14.0"," 19.0","  84.4"," ","  77.2"," "," 0.00","H","999.9","010000"
"91218041414","2024-12-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.2","24","  74.5","24","1008.8","24","999.9"," 0","  9.3","24"," 11.8","24"," 17.1","999.9","  85.1"," ","  78.1"," "," 0.00","H","999.9","010000"
"91218041414","2024-12-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  73.6","24","1009.5","24","999.9"," 0","  9.5","24"," 13.9","24"," 22.0"," 28.0","  86.0","*","  75.2","*"," 0.00","H","999.9","010000"
"91218041414","2024-12-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.4","24","  74.8","24","1010.0","24","999.9"," 0","  9.9","24"," 14.8","24"," 18.1"," 24.1","  84.7"," ","  75.6"," "," 0.00","H","999.9","010000"
"91218041414","2024-12-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  74.3","24","1010.1","24","999.9"," 0","  9.5","24"," 14.3","24"," 21.0"," 22.0","  86.0","*","  75.2","*"," 0.00","H","999.9","010000"
"91218041414","2024-12-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.7","24","  75.1","24","1010.2","24","999.9"," 0"," 10.0","24"," 15.9","24"," 22.0"," 27.0","  86.0","*","  78.8","*"," 0.00","H","999.9","010000"
"91218041414","2024-12-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.0","24","  74.5","24","1009.8","24","999.9"," 0","  9.0","24"," 15.7","24"," 25.1"," 31.1","  85.3"," ","  74.5"," "," 0.00","H","999.9","010000"
"91218041414","2024-12-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.5","23","  76.5","23","1009.0","23","999.9"," 0","  8.5","23"," 13.3","23"," 17.1"," 32.1","  85.6"," ","  74.5"," "," 0.00","H","999.9","010000"
"91218041414","2024-12-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.8","20","  75.9","20","1008.3","20","999.9"," 0","  7.2","20"," 12.3","20"," 21.0"," 33.0","  83.8"," ","  74.3"," "," 0.00","H","999.9","110000"
"91218041414","2024-12-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  76.7","24","1007.9","24","999.9"," 0","  9.7","24","  9.8","24"," 14.0"," 19.0","  84.7"," ","  74.3"," "," 0.00","H","999.9","010000"
"91218041414","2024-12-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.8","24","  77.9","24","1009.5","24","999.9"," 0"," 10.0","24"," 10.6","24"," 13.0","999.9","  86.0"," ","  78.4"," "," 0.00","H","999.9","010000"
"91218041414","2024-12-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.7","24","  78.0","24","1009.7","24","999.9"," 0","  9.3","24","  9.4","24"," 18.1"," 22.9","  86.0","*","  78.8","*"," 0.00","H","999.9","010000"
"91218041414","2024-12-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.5","24","  77.4","24","1009.7","24","999.9"," 0","  9.2","24","  9.4","24"," 17.1","999.9","  86.0","*","  78.8","*"," 0.00","D","999.9","010000"
"91218041414","2024-12-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.0","24","  73.7","24","1010.4","24","999.9"," 0","  9.9","24"," 10.5","24"," 14.0","999.9","  85.3"," ","  78.3"," "," 0.00","H","999.9","010000"
"91218041414","2024-12-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.8","24","  75.0","24","1011.7","24","999.9"," 0","  9.6","24"," 11.8","24"," 18.1"," 22.0","  84.9"," ","  76.5"," "," 0.00","D","999.9","010000"
"91218041414","2024-12-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.4","24","  75.2","24","1013.7","24","999.9"," 0"," 10.0","24"," 13.1","24"," 19.0"," 24.1","  84.9"," ","  77.7"," "," 0.00","H","999.9","010000"
"91218041414","2024-12-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  74.8","24","1012.6","24","999.9"," 0","  9.9","24"," 14.3","24"," 21.0"," 25.1","  84.9"," ","  78.6"," "," 0.00","H","999.9","010000"
"91218041414","2024-12-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  74.4","24","1012.0","24","999.9"," 0","  9.9","24"," 12.6","24"," 19.0"," 28.0","  84.6","*","  77.0","*"," 0.00","H","999.9","010000"
"91218041414","2024-12-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.5","24","  74.4","24","1011.6","24","999.9"," 0","  9.9","24"," 13.0","24"," 21.0"," 28.9","  83.8"," ","  76.6"," "," 0.00","H","999.9","010000"
"91218041414","2024-12-29","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.8","24","  74.7","24","1012.8","24","999.9"," 0","  9.4","24"," 12.8","24"," 17.1"," 27.0","  84.9"," ","  76.6"," "," 0.00","H","999.9","010000"
"91218041414","2024-12-30","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.5","24","  74.2","24","1012.4","24","999.9"," 0"," 10.0","24"," 14.6","24"," 20.0"," 26.0","  84.7"," ","  77.9"," "," 0.00","H","999.9","010000"
"91218041414","2024-12-31","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.1","24","  73.4","24","1011.4","24","999.9"," 0","  9.2","24"," 11.5","24"," 18.1"," 22.0","  84.4"," ","  76.8"," "," 0.00","H","999.9","010000"
