"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100899999","2024-11-16","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  34.4","24","  28.3","24","1007.8","24","999.9"," 0","  8.1","24"," 10.2","24"," 19.0","999.9","  45.1"," ","  24.3"," "," 0.33","G","999.9","011000"
"72100899999","2024-11-17","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  34.1","21","  22.7","21","1002.4","21","999.9"," 0"," 10.0","21"," 10.7","21"," 21.0","999.9","  49.8","*","  24.8","*"," 0.00","G","999.9","000000"
"72100899999","2024-11-21","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  34.5"," 7","  22.3"," 7","1019.2"," 7","999.9"," 0"," 10.0"," 7","  2.6"," 7","  5.1","999.9","  53.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"72100899999","2024-11-22","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  28.1","24","  21.6","24","1019.9","24","999.9"," 0","  9.8","24","  6.0","24"," 12.0","999.9","  34.9","*","  23.0","*"," 0.00","H","999.9","001000"
"72100899999","2024-11-23","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  23.9","24","  21.8","24","1012.0","24","999.9"," 0","  6.5","24","  4.7","24"," 15.9","999.9","  31.8","*","  19.4","*"," 0.00","H","999.9","001000"
"72100899999","2024-11-24","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  19.9","24","  11.7","24","1014.9","24","999.9"," 0","  9.9","24"," 16.0","24"," 28.0"," 32.1","  34.3"," ","  13.5"," "," 0.00","H","999.9","001000"
"72100899999","2024-11-25","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  16.5","24","   9.6","24","1024.7","24","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  29.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"72100899999","2024-11-26","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  28.7","23","  19.0","23","1014.0","23","999.9"," 0"," 10.0","23","  3.4","23"," 11.1","999.9","  44.4"," ","   7.5"," "," 0.00","H","999.9","011000"
"72100899999","2024-11-27","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  28.6","24","  16.6","24","1017.7","24","999.9"," 0","  9.9","24","  8.7","24"," 13.0","999.9","  44.4"," ","  18.3"," "," 0.00","H","999.9","011000"
"72100899999","2024-11-28","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  17.1","24","  12.8","24","1024.9","24","999.9"," 0","  8.1","24","  1.1","24","  7.0","999.9","  32.0"," ","   5.7"," "," 0.01","G","999.9","001000"
"72100899999","2024-11-29","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  17.4","24","  14.3","24","1024.1","24","999.9"," 0","  8.8","24","  0.0","24","999.9","999.9","  23.0"," ","   5.7"," "," 0.01","G","999.9","101000"
"72100899999","2024-11-30","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  27.4","21","  18.2","21","1020.7","21","999.9"," 0","  9.2","21","  4.4","21"," 12.0","999.9","  38.7","*","  15.6","*"," 0.00","G","999.9","000000"
"72100899999","2024-12-02","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  23.7","24","  12.2","24","1028.8","24","999.9"," 0"," 10.0","24","  2.5","24"," 12.0","999.9","  52.5"," ","   8.4"," "," 0.00","I","999.9","000000"
"72100899999","2024-12-03","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  40.1","18","  16.8","18","1020.1","18","999.9"," 0"," 10.0","18"," 10.5","18"," 24.1","999.9","  53.1","*","  32.9","*"," 0.00","I","999.9","000000"
"72100899999","2024-12-04","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  35.2","23","  23.4","23","1024.3","23","999.9"," 0"," 10.0","23","  6.6","23"," 14.0","999.9","  40.3","*","  28.0","*"," 0.00","I","999.9","000000"
"72100899999","2024-12-05","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  39.5","24","  23.6","24","1023.2","24","999.9"," 0","  8.4","24","  4.5","24"," 14.0","999.9","  57.2"," ","  23.5"," "," 0.00","I","999.9","100000"
"72100899999","2024-12-06","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  44.9","24","  21.7","24","1020.0","24","999.9"," 0"," 10.0","24","  9.3","24"," 19.0","999.9","  58.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72100899999","2024-12-07","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  54.3","24","  19.0","24","1010.1","24","999.9"," 0"," 10.0","24"," 13.5","24"," 26.0"," 31.1","  63.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72100899999","2024-12-08","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  45.5","24","  18.6","24","1003.9","24","999.9"," 0"," 10.0","24"," 20.6","24"," 34.0"," 47.0","  63.7"," ","  33.4"," "," 0.00","H","999.9","011000"
"72100899999","2024-12-09","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  30.4","24","  24.1","24","1019.2","24","999.9"," 0","  8.2","24"," 14.1","24"," 28.9"," 40.0","  33.8","*","  26.4","*"," 0.00","D","999.9","011000"
"72100899999","2024-12-10","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  29.0","24","  19.2","24","1024.5","24","999.9"," 0","  9.9","24"," 11.9","24"," 19.0","999.9","  33.3"," ","  25.2"," "," 0.00","D","999.9","001000"
"72100899999","2024-12-11","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  29.1","24","  20.5","24","1019.1","24","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 19.0","  41.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"72100899999","2024-12-12","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  28.7","24","  21.4","24","1014.3","24","999.9"," 0","  9.6","24","  3.4","24"," 13.0","999.9","  37.2","*","  15.8","*"," 0.00","I","999.9","100000"
"72100899999","2024-12-13","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  31.6","24","  21.4","24","1009.6","24","999.9"," 0"," 10.0","24","  3.8","24"," 15.0","999.9","  49.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"72100899999","2024-12-14","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  37.2","23","  21.9","23","1010.0","23","999.9"," 0"," 10.0","23","  4.6","23"," 11.1","999.9","  51.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"72100899999","2024-12-15","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  38.9","24","  27.0","24","1008.2","24","999.9"," 0"," 10.0","24","  9.7","24"," 21.0"," 29.9","  51.8"," ","  25.7"," "," 0.00","H","999.9","011000"
"72100899999","2024-12-16","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  28.9","24","  14.0","24","1018.1","24","999.9"," 0"," 10.0","24"," 11.7","24"," 18.1"," 26.0","  41.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"72100899999","2024-12-17","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  26.4","24","  21.2","24","1021.3","24","999.9"," 0","  8.4","24","  3.4","24"," 11.1","999.9","  34.7"," ","  19.4"," "," 0.02","G","999.9","001000"
"72100899999","2024-12-18","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  33.1","20","  23.7","20","1019.1","20","999.9"," 0","  7.8","20","  9.6","20"," 29.9"," 41.0","  54.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"72100899999","2024-12-19","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  32.6","24","  22.4","24","1021.5","24","999.9"," 0","  9.9","24"," 13.3","24"," 39.0"," 52.1","  54.0"," ","  20.8"," "," 0.00","H","999.9","011000"
"72100899999","2024-12-20","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  40.4","24","  21.3","24","1020.3","24","999.9"," 0"," 10.0","24","  7.6","24"," 27.0"," 34.0","  57.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"72100899999","2024-12-21","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  45.8","24","  24.4","24","1016.4","24","999.9"," 0"," 10.0","24","  7.2","24"," 17.1","999.9","  60.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72100899999","2024-12-22","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  45.8","23","  23.2","23","1010.6","23","999.9"," 0"," 10.0","23"," 12.6","23"," 26.0"," 29.9","  60.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"72100899999","2024-12-23","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  36.6","24","  23.2","24","1015.4","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0","999.9","  52.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72100899999","2024-12-24","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  37.4","23","  23.1","23","1015.8","23","999.9"," 0"," 10.0","23","  5.4","23"," 11.1"," 17.1","  54.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"72100899999","2024-12-25","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  45.7","23","  16.6","23","1007.0","23","999.9"," 0"," 10.0","23"," 10.6","23"," 20.0"," 22.9","  54.7"," ","  24.4"," "," 0.00","H","999.9","010000"
"72100899999","2024-12-26","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  34.4","23","  19.5","23","1004.1","23","999.9"," 0"," 10.0","23","  8.3","23"," 22.9"," 33.0","  53.8"," ","  25.2"," "," 0.01","A","999.9","010000"
"72100899999","2024-12-27","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  36.3","24","  22.0","24"," 999.7","24","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  44.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"72100899999","2024-12-28","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  37.4","24","  22.4","24","1003.5","24","999.9"," 0"," 10.0","24"," 10.7","24"," 22.0"," 26.0","  48.6"," ","  27.3"," "," 0.00","H","999.9","010000"
"72100899999","2024-12-29","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  36.3","24","  24.4","24","1006.4","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 17.1","  48.6"," ","  30.9"," "," 0.02","A","999.9","010000"
"72100899999","2024-12-30","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  29.3","24","  26.1","24","1011.9","24","999.9"," 0","  7.6","24","  9.0","24"," 21.0","999.9","  42.6"," ","  24.4"," "," 0.02","D","999.9","111000"
"72100899999","2024-12-31","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  25.1","24","  20.2","24","1024.5","24","999.9"," 0","  9.5","24","  8.1","24"," 13.0","999.9","  35.1"," ","  20.8"," "," 0.00","D","999.9","001000"
