"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99405099999","2024-12-02","26.613","-80.034","7.0","LAKE WORTH FL, US","  62.8","21","9999.9"," 0","1021.5","21","999.9"," 0","999.9"," 0"," 15.0","21"," 21.0","999.9","  68.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-03","26.613","-80.034","7.0","LAKE WORTH FL, US","  60.1","18","9999.9"," 0","1026.0","18","999.9"," 0","999.9"," 0"," 13.1","18"," 15.9","999.9","  65.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-04","26.613","-80.034","7.0","LAKE WORTH FL, US","  60.6","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  69.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-05","26.613","-80.034","7.0","LAKE WORTH FL, US","  68.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  74.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-06","26.613","-80.034","7.0","LAKE WORTH FL, US","  68.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  76.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-07","26.613","-80.034","7.0","LAKE WORTH FL, US","  67.8","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0"," 12.2","22"," 17.1","999.9","  72.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-08","26.613","-80.034","7.0","LAKE WORTH FL, US","  70.9","20","9999.9"," 0","1023.7","20","999.9"," 0","999.9"," 0"," 10.3","20"," 15.9","999.9","  72.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-09","26.613","-80.034","7.0","LAKE WORTH FL, US","  74.2","21","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0"," 10.8","21"," 15.0","999.9","  76.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-10","26.613","-80.034","7.0","LAKE WORTH FL, US","  76.1","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0"," 11.4","23"," 13.0","999.9","  77.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-11","26.613","-80.034","7.0","LAKE WORTH FL, US","  77.6","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 14.5","23"," 18.1","999.9","  81.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-12","26.613","-80.034","7.0","LAKE WORTH FL, US","  64.1","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0"," 17.3","23"," 24.1","999.9","  72.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-13","26.613","-80.034","7.0","LAKE WORTH FL, US","  71.4","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0"," 21.6","24"," 25.1","999.9","  73.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-14","26.613","-80.034","7.0","LAKE WORTH FL, US","  73.6","22","9999.9"," 0","1024.9","22","999.9"," 0","999.9"," 0"," 23.6","22"," 28.0","999.9","  75.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-15","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.2","20","9999.9"," 0","1023.2","20","999.9"," 0","999.9"," 0"," 23.2","20"," 27.0","999.9","  75.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-16","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 19.0","24"," 25.1","999.9","  77.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-17","26.613","-80.034","7.0","LAKE WORTH FL, US","  76.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.0","999.9","  77.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-18","26.613","-80.034","7.0","LAKE WORTH FL, US","  77.2","18","9999.9"," 0","1020.2","18","999.9"," 0","999.9"," 0"," 12.6","18"," 19.0","999.9","  78.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-19","26.613","-80.034","7.0","LAKE WORTH FL, US","  74.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  78.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-20","26.613","-80.034","7.0","LAKE WORTH FL, US","  71.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  75.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-21","26.613","-80.034","7.0","LAKE WORTH FL, US","  62.3","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  70.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-22","26.613","-80.034","7.0","LAKE WORTH FL, US","  60.8","18","9999.9"," 0","1021.0","18","999.9"," 0","999.9"," 0"," 10.3","17"," 18.1","999.9","  69.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-23","26.613","-80.034","7.0","LAKE WORTH FL, US","  67.9","21","9999.9"," 0","1023.2","21","999.9"," 0","999.9"," 0","  7.5","21"," 11.1","999.9","  75.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-24","26.613","-80.034","7.0","LAKE WORTH FL, US","  68.5","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0"," 10.0","23"," 19.0","999.9","  73.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-25","26.613","-80.034","7.0","LAKE WORTH FL, US","  70.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  74.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-26","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  75.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-27","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  76.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-28","26.613","-80.034","7.0","LAKE WORTH FL, US","  74.7","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0"," 17.5","22"," 22.0","999.9","  76.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-29","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.1","19","9999.9"," 0","1017.4","19","999.9"," 0","999.9"," 0"," 20.4","19"," 28.0","999.9","  76.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-30","26.613","-80.034","7.0","LAKE WORTH FL, US","  74.7","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  76.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-12-31","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  81.3","*","  69.8","*"," 0.00","I","999.9","000000"
