"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89866099999","2024-11-27","-77.4333333","163.75","84.0","MARBLE POINT, AY","  21.8","24","9999.9"," 0","9999.9"," 0","968.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  14.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-28","-77.4333333","163.75","84.0","MARBLE POINT, AY","  21.7","24","9999.9"," 0","9999.9"," 0","971.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  16.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-29","-77.4333333","163.75","84.0","MARBLE POINT, AY","  21.7","24","9999.9"," 0","9999.9"," 0","972.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  16.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-30","-77.4333333","163.75","84.0","MARBLE POINT, AY","  23.3","22","9999.9"," 0","9999.9"," 0","969.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  17.8","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.8","24","9999.9"," 0","9999.9"," 0","980.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  26.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","  31.5","22","9999.9"," 0","9999.9"," 0","985.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  27.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.7","24","9999.9"," 0","9999.9"," 0","984.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  27.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-05","-77.4333333","163.75","84.0","MARBLE POINT, AY","  32.5","24","9999.9"," 0","9999.9"," 0","979.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  27.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-06","-77.4333333","163.75","84.0","MARBLE POINT, AY","  31.5","24","9999.9"," 0","9999.9"," 0","970.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  24.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.9","24","9999.9"," 0","9999.9"," 0","971.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  24.8","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","  32.5","24","9999.9"," 0","9999.9"," 0","975.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  26.8","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-09","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.8","24","9999.9"," 0","9999.9"," 0","988.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  27.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","  31.8","24","9999.9"," 0","9999.9"," 0","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  28.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-11","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.4","24","9999.9"," 0","9999.9"," 0","985.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  23.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-12","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.1","24","9999.9"," 0","9999.9"," 0","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  26.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","  32.6","24","9999.9"," 0","9999.9"," 0","991.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  26.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","  25.9","24","9999.9"," 0","9999.9"," 0","988.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  18.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-15","-77.4333333","163.75","84.0","MARBLE POINT, AY","  20.7","24","9999.9"," 0","9999.9"," 0","987.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  18.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-16","-77.4333333","163.75","84.0","MARBLE POINT, AY","  27.5","24","9999.9"," 0","9999.9"," 0","980.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  22.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-17","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.6","24","9999.9"," 0","9999.9"," 0","979.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  27.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-18","-77.4333333","163.75","84.0","MARBLE POINT, AY","  32.3","21","9999.9"," 0","9999.9"," 0","976.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  28.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-19","-77.4333333","163.75","84.0","MARBLE POINT, AY","  31.0","24","9999.9"," 0","9999.9"," 0","978.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  26.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-20","-77.4333333","163.75","84.0","MARBLE POINT, AY","  34.6","24","9999.9"," 0","9999.9"," 0","983.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  31.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-21","-77.4333333","163.75","84.0","MARBLE POINT, AY","  31.1","24","9999.9"," 0","9999.9"," 0","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  27.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-22","-77.4333333","163.75","84.0","MARBLE POINT, AY","  31.1","24","9999.9"," 0","9999.9"," 0","988.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  25.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-23","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.2","24","9999.9"," 0","9999.9"," 0","984.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  27.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-24","-77.4333333","163.75","84.0","MARBLE POINT, AY","  31.5","24","9999.9"," 0","9999.9"," 0","979.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  27.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-25","-77.4333333","163.75","84.0","MARBLE POINT, AY","  33.5","24","9999.9"," 0","9999.9"," 0","976.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  27.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-26","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.9","24","9999.9"," 0","9999.9"," 0","978.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  23.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-27","-77.4333333","163.75","84.0","MARBLE POINT, AY","  28.6","24","9999.9"," 0","9999.9"," 0","977.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  25.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-28","-77.4333333","163.75","84.0","MARBLE POINT, AY","  26.6","24","9999.9"," 0","9999.9"," 0","979.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  23.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-29","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.4","24","9999.9"," 0","9999.9"," 0","980.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  26.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-30","-77.4333333","163.75","84.0","MARBLE POINT, AY","  32.1","24","9999.9"," 0","9999.9"," 0","974.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  27.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-12-31","-77.4333333","163.75","84.0","MARBLE POINT, AY","  36.3","24","9999.9"," 0","9999.9"," 0","978.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  33.1","*"," 0.00","I","999.9","000000"
