"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95765099999","2024-10-05","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  81.0"," ","  54.3","*"," 0.01","G","999.9","000000"
"95765099999","2024-10-06","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.3","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  83.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"95765099999","2024-10-07","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.0","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  85.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"95765099999","2024-10-08","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  59.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  66.7"," ","  56.3"," "," 0.01","G","999.9","000000"
"95765099999","2024-10-09","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  57.9","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  66.0","*","  52.7","*"," 0.00","G","999.9","000000"
"95765099999","2024-10-10","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  65.9","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  78.3"," ","  52.5"," "," 0.01","G","999.9","000000"
"95765099999","2024-10-11","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.8","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  77.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"95765099999","2024-10-12","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  58.1","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  66.7"," ","  51.4","*"," 0.02","G","999.9","010000"
"95765099999","2024-10-13","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  70.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"95765099999","2024-10-14","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.5","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  81.1"," ","  51.3"," "," 0.35","G","999.9","010010"
"95765099999","2024-10-15","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  60.1","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  65.1","*","  55.4","*"," 0.04","G","999.9","010000"
"95765099999","2024-10-16","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  58.2","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  68.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"95765099999","2024-10-17","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.6","23","  59.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  76.1","*","  47.5"," "," 0.00","H","999.9","010000"
"95765099999","2024-10-18","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.0","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  80.2"," ","  59.9","*"," 0.17","G","999.9","010000"
"95765099999","2024-10-19","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.1","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  77.5"," ","  59.4"," "," 0.06","G","999.9","000000"
"95765099999","2024-10-20","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  65.2","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  71.2"," ","  61.0","*"," 0.01","G","999.9","000000"
"95765099999","2024-10-21","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.5","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  70.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"95765099999","2024-10-22","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  64.4","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  77.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"95765099999","2024-10-23","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.6","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  86.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"95765099999","2024-10-24","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.6","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  72.1"," ","  52.7","*"," 0.14","G","999.9","010000"
"95765099999","2024-10-25","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.8","19","  41.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","19"," 14.0","999.9","  72.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"95765099999","2024-10-26","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  58.5","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  68.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"95765099999","2024-10-27","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.9","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  80.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"95765099999","2024-10-28","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.7","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  80.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"95765099999","2024-10-29","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.4","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  76.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"95765099999","2024-10-30","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.5","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  81.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"95765099999","2024-10-31","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.7","24","  57.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  87.6"," ","  57.7"," "," 0.19","G","999.9","010010"
"95765099999","2024-11-01","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  65.8","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  73.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"95765099999","2024-11-02","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  64.2","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  75.9","*","  58.3","*"," 0.05","G","999.9","010000"
"95765099999","2024-11-03","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  74.8","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  91.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"95765099999","2024-11-04","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.0","22","  60.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  8.0","999.9","  77.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"95765099999","2024-11-05","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.8","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  76.5","*","  61.9","*"," 0.00","G","999.9","000000"
"95765099999","2024-11-06","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  75.3","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  87.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"95765099999","2024-11-07","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.6","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  93.7"," ","  59.0","*"," 0.17","G","999.9","010000"
"95765099999","2024-11-08","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.3","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  88.3"," ","  59.0"," "," 0.01","G","999.9","000000"
"95765099999","2024-11-09","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  71.0","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  77.2","*","  61.9"," "," 0.00","G","999.9","000000"
"95765099999","2024-11-10","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.0","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  81.5"," ","  59.9","*"," 0.00","G","999.9","000000"
"95765099999","2024-11-11","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.7","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  72.5","*","  59.9"," "," 0.00","G","999.9","000000"
"95765099999","2024-11-12","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.5","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  76.5","*","  62.6"," "," 0.00","B","999.9","000000"
"95765099999","2024-11-13","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.1","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  79.9"," ","  63.7","*"," 0.01","G","999.9","010010"
"95765099999","2024-11-14","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.5","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  71.2"," ","  63.0","*"," 0.02","G","999.9","010000"
"95765099999","2024-11-15","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.9","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  70.7","*","  62.8"," "," 0.06","G","999.9","000000"
"95765099999","2024-11-16","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  71.7","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  79.3","*","  63.3"," "," 0.00","G","999.9","000000"
"95765099999","2024-11-17","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  74.6","22","  64.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22","  8.9","999.9","  90.5"," ","  64.4","*"," 0.53","C","999.9","010000"
"95765099999","2024-11-22","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  71.8","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  81.1","*","  61.5","*"," 0.00","G","999.9","000000"
"95765099999","2024-11-23","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  74.8","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  88.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"95765099999","2024-11-24","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  75.4","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  89.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"95765099999","2024-11-25","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  75.1","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  85.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"95765099999","2024-11-26","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  80.1","23","  64.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  92.3","*","  65.7"," "," 0.00","G","999.9","000000"
"95765099999","2024-11-27","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  82.2","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9"," 101.5"," ","  66.9"," "," 0.06","G","999.9","010010"
"95765099999","2024-11-28","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  74.8","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  87.1"," ","  70.0","*"," 0.14","G","999.9","010010"
"95765099999","2024-11-29","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  71.0","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  73.6","*","  69.6","*"," 1.09","G","999.9","010000"
"95765099999","2024-11-30","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.4","22","  69.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  78.8"," ","  69.3","*"," 0.00","G","999.9","010000"
"95765099999","2024-12-02","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  82.9","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  97.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"95765099999","2024-12-03","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  80.5","18","  66.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","18"," 13.0","999.9","  93.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"95765099999","2024-12-04","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  72.5","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  78.6"," ","  68.5","*"," 0.00","G","999.9","000000"
"95765099999","2024-12-05","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  75.6","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  84.0","*","  68.5"," "," 0.00","G","999.9","000000"
"95765099999","2024-12-06","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  78.7","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  87.8"," ","  71.4"," "," 0.38","G","999.9","010010"
"95765099999","2024-12-07","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  77.5","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  86.9"," ","  70.7","*"," 0.46","G","999.9","010000"
"95765099999","2024-12-08","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.2","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  87.6"," ","  65.5","*"," 0.01","G","999.9","010000"
"95765099999","2024-12-09","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  71.2","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  75.7","*","  65.3"," "," 0.00","G","999.9","000000"
"95765099999","2024-12-10","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  71.7","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  78.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"95765099999","2024-12-11","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  71.4","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  80.8","*","  62.8","*"," 0.00","G","999.9","000000"
"95765099999","2024-12-12","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  76.4","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  89.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"95765099999","2024-12-13","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  78.9","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  92.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"95765099999","2024-12-14","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  76.6","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  83.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"95765099999","2024-12-15","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  77.4","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  83.5","*","  70.9"," "," 0.00","G","999.9","000000"
"95765099999","2024-12-16","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  78.6","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  88.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"95765099999","2024-12-17","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  76.1","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  97.7"," ","  63.3","*"," 0.28","G","999.9","010010"
"95765099999","2024-12-18","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.8","19","  52.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","19"," 14.0","999.9","  72.3","*","  63.0"," "," 0.10","G","999.9","000000"
"95765099999","2024-12-19","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.7","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  75.0"," ","  61.7","*"," 0.01","G","999.9","010000"
"95765099999","2024-12-20","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.9","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  79.7","*","  60.8","*"," 0.00","G","999.9","000000"
"95765099999","2024-12-21","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  74.8","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  91.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"95765099999","2024-12-22","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  76.2","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  81.9","*","  68.5"," "," 0.00","G","999.9","000000"
"95765099999","2024-12-23","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.0","24","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  85.8"," ","  55.6","*"," 0.00","G","999.9","000000"
"95765099999","2024-12-24","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.2","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  76.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"95765099999","2024-12-25","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.8","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  84.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"95765099999","2024-12-26","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  77.3","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  88.3"," ","  64.6"," "," 0.06","G","999.9","010000"
"95765099999","2024-12-27","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  77.8","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9"," 100.8"," ","  66.2","*"," 0.01","G","999.9","010010"
"95765099999","2024-12-28","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  71.7","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  80.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"95765099999","2024-12-29","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  74.2","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  86.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"95765099999","2024-12-30","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.7","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  81.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"95765099999","2024-12-31","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  75.9","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  82.9"," ","  66.2"," "," 0.00","G","999.9","000000"
