"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70199526628","2024-12-18","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  27.2","24","  16.8","24","1002.7","24","002.2","24"," 10.0","24"," 20.9","24"," 31.1"," 39.0","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70199526628","2024-12-19","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  26.3","24","   9.3","24","1004.6","23","004.2","24"," 10.0","24"," 13.6","24"," 22.0"," 28.0","  32.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-12-20","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  20.6","22","   9.2","22","1001.4","22","000.9","22"," 10.0","22","  6.4","22"," 14.0","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"70199526628","2024-12-21","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  17.1","18","   8.8","18"," 994.2"," 5","996.1","18"," 10.0","18","  7.0","18"," 11.1"," 15.9","  27.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-12-22","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  26.6","24","   9.9","24"," 987.3","22","986.9","24","  9.2","24"," 15.5","24"," 34.0"," 54.0","  30.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"70199526628","2024-12-23","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  24.3","24","  13.6","24"," 985.7","24","985.3","24","  9.9","24"," 15.5","24"," 28.0"," 39.0","  28.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"70199526628","2024-12-24","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  15.3","24","   7.2","24"," 981.4","22","980.7","24","  8.6","24"," 10.8","24"," 19.0"," 28.0","  25.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"70199526628","2024-12-25","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  12.6","24","   7.1","24"," 978.1","18","977.7","24","  6.2","24","  9.0","24"," 15.0"," 22.0","  18.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70199526628","2024-12-26","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   9.8","24","   2.7","24"," 981.6","24","981.2","24","  9.4","24"," 10.8","24"," 15.9"," 20.0","  15.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"70199526628","2024-12-27","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -2.2","24","  -8.0","24"," 997.7","24","997.2","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  12.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-12-28","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -8.2","24"," -13.2","24","1015.0","24","014.5","24"," 10.0","24","  5.7","24","  8.9","999.9","  -2.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-12-29","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   2.7","24","  -7.2","24","1018.6","21","017.9","24","  9.6","24"," 10.0","24"," 22.9"," 38.1","  17.6","*"," -11.0","*"," 0.00","G","999.9","000000"
"70199526628","2024-12-30","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  20.9","24","   3.5","24","1013.2","23","012.5","23","  9.8","24"," 18.0","24"," 26.0"," 31.1","  27.0","*","  12.9","*"," 0.00","G","999.9","000000"
"70199526628","2024-12-31","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  28.5","24","  12.4","24","1017.2","24","016.2","17"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
