"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86645099999","2024-12-12","-12.55","-55.7166666","381.5","SORRISO, BR","  80.7","23","  71.6","23","1009.4","21","966.6","23","999.9"," 0","  3.3","23","  6.0"," 12.2","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-13","-12.55","-55.7166666","381.5","SORRISO, BR","  82.1","24","  70.9","24","1008.7","22","966.1","24","999.9"," 0","  3.5","24","  6.0"," 13.6","  91.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"86645099999","2024-12-14","-12.55","-55.7166666","381.5","SORRISO, BR","  79.0","24","  70.9","24","1009.5","22","966.4","24","999.9"," 0","  4.2","24"," 12.0"," 30.1","  87.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-15","-12.55","-55.7166666","381.5","SORRISO, BR","  78.5","22","  71.1","22","1010.4","20","967.3","22","999.9"," 0","  3.9","22","  5.8"," 14.8","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-16","-12.55","-55.7166666","381.5","SORRISO, BR","  77.4","24","  70.9","24","1012.0","22","968.8","24","999.9"," 0","  3.4","24","  5.8"," 13.0","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-17","-12.55","-55.7166666","381.5","SORRISO, BR","  76.5","24","  70.6","24","1013.8","22","970.4","24","999.9"," 0","  3.4","24","  6.0"," 16.3","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-18","-12.55","-55.7166666","381.5","SORRISO, BR","  79.4","19","  71.1","19","1012.6","17","969.6","19","999.9"," 0","  3.0","19","  5.8"," 12.6","  87.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"86645099999","2024-12-19","-12.55","-55.7166666","381.5","SORRISO, BR","  80.5","23","  71.6","23","1011.7","21","968.8","23","999.9"," 0","  2.7","23","  6.0"," 14.6","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-20","-12.55","-55.7166666","381.5","SORRISO, BR","  81.2","23","  72.2","23","1010.5","21","967.8","23","999.9"," 0","  2.2","23","  3.7"," 16.3","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-21","-12.55","-55.7166666","381.5","SORRISO, BR","  74.9","23","  71.2","23","1012.0","21","968.4","23","999.9"," 0","  4.1","23","  8.0"," 19.0","  83.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-22","-12.55","-55.7166666","381.5","SORRISO, BR","  76.3","24","  70.7","24","1012.7","22","969.4","24","999.9"," 0","  2.8","24","  6.2"," 14.8","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-23","-12.55","-55.7166666","381.5","SORRISO, BR","  78.0","24","  71.3","24","1012.2","22","969.1","24","999.9"," 0","  2.8","24","  9.3"," 19.6","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-24","-12.55","-55.7166666","381.5","SORRISO, BR","  77.1","24","  71.8","24","1010.7","22","967.7","24","999.9"," 0","  2.1","24","  6.6"," 16.7","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-25","-12.55","-55.7166666","381.5","SORRISO, BR","  76.1","23","  71.9","23","1009.6","21","966.5","23","999.9"," 0","  3.5","23","  6.4"," 31.1","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-26","-12.55","-55.7166666","381.5","SORRISO, BR","  75.9","24","  71.6","24","1009.9","22","966.7","24","999.9"," 0","  3.7","24","  7.2"," 15.5","  83.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-27","-12.55","-55.7166666","381.5","SORRISO, BR","  74.7","24","  71.9","24","1011.9","22","968.4","24","999.9"," 0","  2.5","15","  4.9"," 18.3","  77.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-28","-12.55","-55.7166666","381.5","SORRISO, BR","  76.6","24","  71.6","24","1012.2","22","969.0","24","999.9"," 0","  5.1","10","  6.6"," 16.1","  84.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-29","-12.55","-55.7166666","381.5","SORRISO, BR","  77.4","24","  72.3","24","1011.1","22","968.1","24","999.9"," 0","  2.0","20","  5.4"," 20.4","  86.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"86645099999","2024-12-30","-12.55","-55.7166666","381.5","SORRISO, BR","  75.5","23","  71.4","23","1010.9","21","967.6","23","999.9"," 0","  5.3","13","  8.7"," 18.3","  79.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-31","-12.55","-55.7166666","381.5","SORRISO, BR","  77.7","24","  70.1","24","1010.7","22","967.6","24","999.9"," 0","  2.1"," 4","  2.9"," 14.6","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
