"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82591099999","2024-11-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.2","21","  70.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.7","21"," 20.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.0","10","  66.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.8","10"," 19.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.6","10","  68.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.9","10"," 19.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-29","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.6","12","  69.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.8","12"," 20.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-30","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.5","22","  68.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.6","22"," 21.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"82591099999","2024-12-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.7","18","  72.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","18"," 12.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"82591099999","2024-12-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.8","23","  74.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 15.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82591099999","2024-12-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.1","22","  72.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82591099999","2024-12-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.9","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 18.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 20.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 21.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000010"
"82591099999","2024-12-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.5","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 19.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.7","11","  69.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.6","11"," 19.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.4","16","  71.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.9","16"," 20.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-21","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-29","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-30","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-12-31","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
