"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71150099999","2024-11-16","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  32.4","24","9999.9"," 0","1009.1","24","941.9"," 8","999.9"," 0"," 11.0","24"," 19.0"," 24.9","  34.7","*","  29.3","*"," 0.02","G","999.9","000000"
"71150099999","2024-11-17","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  28.8","22","  28.6","21","1001.5","22","934.0"," 8","999.9"," 0"," 11.1","22"," 15.0"," 19.0","  34.0"," ","  25.5"," "," 0.16","G","  4.3","000000"
"71150099999","2024-11-22","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  16.5","24","  15.2","24","1025.0","24","954.8"," 8","999.9"," 0","  6.6","24"," 13.0","999.9","  19.6"," ","   8.1"," "," 0.04","G","  2.8","000000"
"71150099999","2024-11-23","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   7.5","24","   5.5","24","1023.2","24","952.9"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  19.6"," ","   2.3"," "," 0.00","G","  3.1","000000"
"71150099999","2024-11-24","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  16.6","24","  16.0","23","1016.3","24","946.6"," 8","999.9"," 0","  9.0","24"," 13.0","999.9","  19.8","*","  11.5","*"," 0.13","G","  5.1","000000"
"71150099999","2024-11-25","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   7.5","24","   4.9","23","1020.6","24","950.0"," 8","999.9"," 0"," 12.7","24"," 18.1","999.9","  19.8"," ","  -1.5"," "," 0.03","G","  5.5","000000"
"71150099999","2024-11-26","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -3.9","24","  -7.1","24","1024.7","24","953.3"," 7","999.9"," 0","  4.9","24"," 13.0","999.9","  10.9"," "," -13.7"," "," 0.00","G","  5.1","000000"
"71150099999","2024-11-27","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   8.4","24","   7.1","23","1021.8","24","951.0"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  14.2"," "," -13.7"," "," 0.00","G","  5.1","000000"
"71150099999","2024-11-28","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   5.3","24","   1.2","22","1024.4","24","953.2"," 8","999.9"," 0"," 11.5","24"," 16.9","999.9","  13.1"," ","  -0.2"," "," 0.02","G","  5.1","000000"
"71150099999","2024-11-29","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -12.5","24"," -17.3","24","1030.3","24","957.5"," 8","999.9"," 0","  8.7","24"," 17.1","999.9","   7.7"," "," -22.2"," "," 0.01","G","  5.1","000000"
"71150099999","2024-11-30","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -12.9","22"," -17.5","22","1030.0","22","956.7"," 8","999.9"," 0","  9.1","22"," 11.1","999.9","  -3.6","*"," -19.3","*"," 0.00","G","  5.1","000000"
"71150099999","2024-12-02","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   5.4","24","   3.6","24","1037.6","24","965.6"," 8","999.9"," 0","  6.4","24","  9.9","999.9","   9.5","*","  -2.2","*"," 0.01","G","  5.9","000000"
"71150099999","2024-12-03","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  10.7","18","   9.8","18","1021.8","18","952.5"," 6","999.9"," 0"," 11.7","18"," 15.9"," 21.0","  29.8","*","   6.1","*"," 0.00","G","  5.5","000000"
"71150099999","2024-12-04","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  10.6","24","   5.7","23","1018.6","24","948.0"," 8","999.9"," 0"," 22.1","24"," 27.0"," 34.0","  32.4","*","   0.1","*"," 0.02","G","  5.1","000000"
"71150099999","2024-12-05","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -1.7","24","  -5.7","24","1031.5","24","959.8"," 8","999.9"," 0","  8.4","24"," 13.0","999.9","  16.9"," "," -12.6"," "," 0.00","G","  5.1","000000"
"71150099999","2024-12-06","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  23.2","24","  22.6","23","1018.1","24","948.7"," 8","999.9"," 0","  6.6","24"," 13.0","999.9","  27.7","*","  13.8","*"," 0.01","G","  5.1","000000"
"71150099999","2024-12-07","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  29.4","24","  28.9","24","1005.8","24","938.0"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  36.3","*","  24.1","*"," 0.01","G","  5.1","000000"
"71150099999","2024-12-08","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  27.1","24","  27.0","23","1003.0","24","935.6"," 8","999.9"," 0"," 11.1","24"," 21.0"," 27.0","  31.3","*","  21.4","*"," 0.10","G","  5.1","000000"
"71150099999","2024-12-09","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  16.2","24","  14.6","24","1011.3","24","941.6"," 8","999.9"," 0"," 14.7","24"," 22.0"," 27.0","  31.6"," ","  11.7"," "," 0.13","G","  7.9","000000"
"71150099999","2024-12-10","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  10.9","24","   8.6","24","1019.2","24","949.1"," 8","999.9"," 0"," 13.0","24"," 22.0"," 27.0","  20.1","*","  -2.2","*"," 0.01","G","  7.9","000000"
"71150099999","2024-12-11","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -18.1","24"," -23.7","24","1026.6","24","953.7"," 8","999.9"," 0","  8.7","24"," 13.0","999.9","  -6.0","*"," -24.5","*"," 0.02","G","  7.9","000000"
"71150099999","2024-12-12","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -23.7","24"," -29.4","24","1030.1","24","955.8"," 8","999.9"," 0","  4.0","24","  8.9","999.9"," -14.1","*"," -30.3","*"," 0.00","G","  7.9","000000"
"71150099999","2024-12-13","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -5.4","24"," -10.2","24","1027.1","24","954.5"," 8","999.9"," 0","  7.9","24"," 13.0"," 18.1","   8.6","*"," -22.2","*"," 0.00","G","  7.9","000000"
"71150099999","2024-12-14","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  12.5","24","   9.9","24","1019.9","24","949.7"," 8","999.9"," 0"," 11.1","24"," 13.0"," 19.0","  18.9","*","   9.0","*"," 0.00","G","  7.9","000000"
"71150099999","2024-12-15","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  21.4","24","  21.2","24","1012.5","24","943.8"," 8","999.9"," 0","  8.4","24"," 15.0"," 20.0","  23.9","*","  17.4","*"," 0.00","G","  7.9","000000"
"71150099999","2024-12-16","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  21.2","24","  21.0","23","1010.4","24","941.4"," 8","999.9"," 0"," 11.1","24"," 19.0"," 23.9","  25.3","*","  16.2","*"," 0.30","G","  9.1","000000"
"71150099999","2024-12-17","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  13.6","24","  11.0","23","1023.7","24","953.1"," 8","999.9"," 0"," 11.8","24"," 18.1","999.9","  15.3","*","   9.3","*"," 0.00","G","  9.4","000000"
"71150099999","2024-12-18","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -11.7","19"," -16.8","19","1032.7","19","960.1"," 6","999.9"," 0","  8.4","19"," 17.1"," 22.0","  14.7"," "," -24.3"," "," 0.00","G","999.9","000000"
"71150099999","2024-12-19","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -1.5","24","  -6.3","24","1028.1","24","955.3"," 8","999.9"," 0"," 10.5","24"," 15.9","999.9","   1.4","*","  -6.2","*"," 0.04","G","  9.1","000000"
"71150099999","2024-12-20","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -9.8","24"," -15.0","24","1036.2","24","963.3"," 8","999.9"," 0","  4.4","24","  8.0","999.9","   2.5","*"," -22.5","*"," 0.00","G"," 11.8","000000"
"71150099999","2024-12-21","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   6.7","24","   4.3","24","1024.9","24","953.8"," 8","999.9"," 0","  8.1","24"," 12.0","999.9","  11.5","*","  -1.8","*"," 0.00","G"," 11.8","000000"
"71150099999","2024-12-22","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  10.0","24","   9.4","24","1016.5","24","946.4"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  14.2","*","   4.8","*"," 0.01","G"," 11.4","000000"
"71150099999","2024-12-23","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   5.3","24","   3.7","24","1021.1","24","950.1"," 8","999.9"," 0","  0.6","24","  6.0","999.9","  14.2"," ","  -0.8"," "," 0.00","G"," 11.4","000000"
"71150099999","2024-12-24","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  17.1","24","  16.9","24","1018.5","24","948.7"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  22.1","*","  12.4","*"," 0.01","G"," 11.0","000000"
"71150099999","2024-12-25","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  23.8","24","  23.3","24","1012.0","24","943.5"," 8","999.9"," 0","  7.4","24"," 14.0","999.9","  32.7"," ","   5.2"," "," 0.01","G"," 11.0","000000"
"71150099999","2024-12-26","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  16.1","24","  16.1","23","1007.4","24","938.9"," 8","999.9"," 0","  3.5","24"," 11.1","999.9","  32.7"," ","   8.1"," "," 0.00","G"," 10.6","000000"
"71150099999","2024-12-27","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  16.6","23","  15.9","23","1004.1","23","935.5"," 7","999.9"," 0","  5.4","23","  9.3","999.9","  31.1","*","   2.8","*"," 0.00","G","999.9","000000"
"71150099999","2024-12-28","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  26.7","24","  26.6","24","1001.9","24","933.9"," 8","999.9"," 0"," 10.3","24"," 15.0"," 19.0","  31.1","*","  18.5","*"," 0.03","G"," 11.4","000000"
"71150099999","2024-12-29","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   8.0","24","   6.5","23","1010.1","24","940.6"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  29.8"," ","  -1.3"," "," 0.00","G"," 11.4","000000"
"71150099999","2024-12-30","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   9.1","24","   8.1","23","1013.4","24","942.9"," 8","999.9"," 0","  0.1","24","  1.9","999.9","  21.7","*","  -2.2","*"," 0.00","G"," 11.0","000000"
"71150099999","2024-12-31","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  12.1","24","  10.1","22","1018.7","24","948.8"," 8","999.9"," 0"," 16.0","24"," 23.9"," 26.0","  21.7"," ","  -2.2"," "," 0.00","G"," 11.0","000000"
