"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85315099999","2024-12-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.2","13","  64.4","13","1015.2"," 4","925.5"," 4","  8.1","13","  1.1","13","  4.1","999.9","  81.0"," ","  64.2"," "," 0.13","G","999.9","010000"
"85315099999","2024-12-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.5","13","  66.4","13","1008.9"," 4","920.4"," 4"," 13.9","13","  2.7","13","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"85315099999","2024-12-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.5","13","  67.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.5","13","  9.9","999.9","  95.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"85315099999","2024-12-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.0","13","  68.0","13","1004.8"," 4","916.4"," 4"," 11.2","13","  0.0","13","999.9","999.9","  95.4"," ","  69.8"," ","99.99"," ","999.9","010010"
"85315099999","2024-12-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.1","12","  62.8","12","1011.8"," 4","923.0"," 4"," 14.5","12","  0.0","12","999.9","999.9","  93.0"," ","  67.3"," "," 0.20","G","999.9","000000"
"85315099999","2024-12-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.7","11","  58.3","11","9999.9"," 0","999.9"," 0","  7.9","11","  2.3","11","  4.1","999.9","  91.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"85315099999","2024-12-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.8","13","  62.2","13","1012.4"," 4","923.4"," 4"," 13.9","13","  2.6","13","  5.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-12-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  93.0"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.2"," 9"," 29.1","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"85315099999","2024-12-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.6","13","  66.6","13","1012.1"," 4","923.1"," 4"," 10.0","13","  1.9","13","  5.1","999.9","  96.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"85315099999","2024-12-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.3","13","  62.9","13","1006.9"," 4","919.2"," 4","  8.1","13","  2.5","13","  6.0","999.9","  95.0","*","  66.9"," "," 0.00","I","999.9","000000"
"85315099999","2024-12-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  88.6","13","  65.3","13","1005.0"," 4","918.5"," 4","  8.1","13","  1.6","13","  4.1","999.9","  98.6","*","  69.4"," "," 0.00","I","999.9","000000"
"85315099999","2024-12-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.1","13","  65.8","13","1016.0"," 4","927.6"," 4","  7.1","13","  2.8","13","  4.1","999.9","  98.4"," ","  68.9"," "," 0.20","G","999.9","010000"
"85315099999","2024-12-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.4","13","  64.2","13","1012.9"," 4","924.0"," 4"," 13.9","13","  0.0","13","999.9","999.9","  91.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"85315099999","2024-12-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.3","13","  62.8","13","1010.5"," 4","921.6"," 4","  7.6","13","  4.1","13"," 15.0","999.9","  96.8","*","  65.8"," ","99.99"," ","999.9","010010"
"85315099999","2024-12-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.4","13","  57.7","13","1016.6"," 4","927.4"," 4"," 13.9","13","  0.0","13","999.9","999.9","  96.4"," ","  62.6","*"," 0.32","G","999.9","000000"
"85315099999","2024-12-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.3","13","  54.0","13","1013.5"," 4","924.5"," 4","  8.1","13","  2.3","13","  4.1","999.9","  88.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"85315099999","2024-12-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.9","13","  61.2","13","1013.0"," 4","924.0"," 4"," 13.9","13","  0.0","13","999.9","999.9","  95.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"85315099999","2024-12-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.3","13","  56.0","13","1015.2"," 4","926.0"," 4"," 13.9","13","  0.0","13","999.9","999.9","  95.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"85315099999","2024-12-29","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.8","13","  55.5","13","1013.0"," 4","923.9"," 4"," 13.9","13","  0.0","13","999.9","999.9","  97.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-12-30","-20.05","-63.5666667","792.0","CAMIRI, BL","  86.4","13","  59.3","13","1007.9"," 4","920.9"," 4","  8.1","13","  2.2","13","  5.1","999.9","  97.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"85315099999","2024-12-31","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.5","13","  61.1","13","1007.5"," 4","918.8"," 4"," 13.9","13","  1.9","13","  5.1","999.9","  99.3"," ","  66.2"," "," 0.00","I","999.9","000000"
