"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688524152","2024-12-05","45.511788","-118.424647","1137.0","MEACHAM, OR US","  22.4","24","  19.6","24","1030.7","20","895.8","24","  9.0","24","  0.4","24","  2.9","999.9","  39.9","*","  14.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-12-06","45.511788","-118.424647","1137.0","MEACHAM, OR US","  25.4","24","  21.0","24","1031.9","21","897.1","23","  9.5","24","  0.1","24","  2.9","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","100000"
"72688524152","2024-12-07","45.511788","-118.424647","1137.0","MEACHAM, OR US","  35.1","24","  28.0","24","1023.0","23","890.6","24","  9.3","24","  0.0","24","999.9","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","010000"
"72688524152","2024-12-08","45.511788","-118.424647","1137.0","MEACHAM, OR US","  32.1","24","  30.0","24","1022.4","19","890.1","24","  7.6","24","  0.7","24","  5.1","999.9","  43.0"," ","  26.1"," "," 0.37","G","999.9","111000"
"72688524152","2024-12-09","45.511788","-118.424647","1137.0","MEACHAM, OR US","  31.9","24","  30.8","24","1029.5","18","895.4","24","  7.8","24","  0.3","22","  5.1","999.9","  35.1"," ","  26.1"," "," 0.48","G","999.9","101000"
"72688524152","2024-12-10","45.511788","-118.424647","1137.0","MEACHAM, OR US","  20.8","24","  19.1","24","1034.4","21","899.2","24","  8.4","24","  0.0","24","999.9","999.9","  30.9"," ","   9.0"," "," 0.00","G","999.9","100000"
"72688524152","2024-12-11","45.511788","-118.424647","1137.0","MEACHAM, OR US","  29.8","24","  23.0","24","1025.1","24","891.7","24"," 10.0","24","  0.1","24","  2.9","999.9","  35.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72688524152","2024-12-12","45.511788","-118.424647","1137.0","MEACHAM, OR US","  32.3","23","  24.1","23","1012.9","14","881.5","23","  9.3","23","  0.1","23","  2.9","999.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72688524152","2024-12-13","45.511788","-118.424647","1137.0","MEACHAM, OR US","  31.5","24","  30.2","24","1011.0","12","880.2","24","  6.4","24","  0.0","24","999.9","999.9","  35.1","*","  27.0","*"," 0.11","G","999.9","001000"
"72688524152","2024-12-14","45.511788","-118.424647","1137.0","MEACHAM, OR US","  35.5","24","  31.8","24","1008.7","14","878.3","24","  9.0","24","  1.1","24","  5.1","999.9","  41.0","*","  33.1","*"," 0.16","G","999.9","011000"
"72688524152","2024-12-15","45.511788","-118.424647","1137.0","MEACHAM, OR US","  31.1","24","  29.8","24","1017.5"," 4","886.6","24","  6.3","24","  0.0","24","  2.9","999.9","  34.0","*","  26.6","*"," 0.36","G","999.9","001000"
"72688524152","2024-12-16","45.511788","-118.424647","1137.0","MEACHAM, OR US","  30.0","24","  28.4","24","1020.5","11","886.3","24","  5.4","24","  0.0","22","  2.9","999.9","  33.1","*","  27.0","*"," 0.11","G","999.9","101000"
"72688524152","2024-12-17","45.511788","-118.424647","1137.0","MEACHAM, OR US","  32.0","24","  31.3","24","9999.9"," 0","888.6","24","  5.8","24","  0.0","24","999.9","999.9","  34.0","*","  28.4","*"," 0.48","G","999.9","011000"
"72688524152","2024-12-18","45.511788","-118.424647","1137.0","MEACHAM, OR US","  39.0","24","  34.5","24","1022.3","14","890.7","24","  9.5","24","  1.2","22","  6.0","999.9","  48.0","*","  33.1","*"," 0.66","G","999.9","010000"
"72688524152","2024-12-19","45.511788","-118.424647","1137.0","MEACHAM, OR US","  31.4","24","  28.4","24","1026.5","24","893.7","24"," 10.0","24","  0.0","24","999.9","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72688524152","2024-12-20","45.511788","-118.424647","1137.0","MEACHAM, OR US","  40.6","24","  29.6","24","1022.6","24","891.0","24"," 10.0","24","  0.5","24","  2.9","999.9","  46.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-12-21","45.511788","-118.424647","1137.0","MEACHAM, OR US","  40.5","24","  29.5","24","1018.2","21","887.3","24","  9.9","24","  0.0","24","  2.9","999.9","  42.1","*","  37.0","*"," 0.00","G","999.9","010000"
"72688524152","2024-12-22","45.511788","-118.424647","1137.0","MEACHAM, OR US","  34.0","24","  32.2","24","1019.5"," 8","887.9","24","  9.4","24","  0.1","24","  2.9","999.9","  37.9","*","  30.0","*"," 0.19","G","999.9","011000"
"72688524152","2024-12-23","45.511788","-118.424647","1137.0","MEACHAM, OR US","  36.5","24","  34.2","24","1020.6","15","888.8","24","  7.0","24","  0.1","24","  2.9","999.9","  41.0","*","  30.9","*"," 0.73","G","999.9","110000"
"72688524152","2024-12-24","45.511788","-118.424647","1137.0","MEACHAM, OR US","  37.2","24","  31.7","24","1014.0","17","883.0","24","  7.2","24","  0.4","19","  4.1","999.9","  41.0","*","  33.1","*"," 0.39","G","999.9","111000"
"72688524152","2024-12-25","45.511788","-118.424647","1137.0","MEACHAM, OR US","  31.3","24","  29.2","24","1018.2","19","886.2","24","  9.4","24","  0.0","24","999.9","999.9","  34.0","*","  26.6","*"," 0.73","G","999.9","010000"
"72688524152","2024-12-26","45.511788","-118.424647","1137.0","MEACHAM, OR US","  33.5","24","  30.2","24","1007.0","12","877.1","24","  6.3","24","  0.5","19","  2.9","999.9","  39.0","*","  32.0","*"," 0.47","G","999.9","001000"
"72688524152","2024-12-27","45.511788","-118.424647","1137.0","MEACHAM, OR US","  33.2","24","  31.1","24","1006.9","13","875.6","24","  6.2","24","  0.0","24","  2.9","999.9","  37.9","*","  28.9","*"," 0.04","G","999.9","011000"
"72688524152","2024-12-28","45.511788","-118.424647","1137.0","MEACHAM, OR US","  36.5","24","  31.8","24","1011.1","12","879.5","24","  8.5","24","  0.4","24","  6.0","999.9","  43.0","*","  33.1","*"," 0.48","G","999.9","010000"
"72688524152","2024-12-29","45.511788","-118.424647","1137.0","MEACHAM, OR US","  34.3","24","  31.7","24","1009.7","18","878.7","24","  8.7","24","  0.8","21","  5.1","999.9","  44.1"," ","  32.0"," "," 0.17","G","999.9","011000"
"72688524152","2024-12-30","45.511788","-118.424647","1137.0","MEACHAM, OR US","  31.6","11","  27.0","11","1019.5"," 5","886.9","11","  9.8","11","  1.8","10","  5.1","999.9","  34.0","*","  27.0","*"," 0.23","G","999.9","001000"
"72688524152","2024-12-31","45.511788","-118.424647","1137.0","MEACHAM, OR US","  27.9"," 9","  24.0"," 9","1025.9"," 8","893.6"," 6"," 10.0"," 9","  0.0"," 9","999.9","999.9","  32.0","*","  19.9","*"," 0.03","G","999.9","000000"
