"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85123099999","2024-11-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.8","14","  76.3","14","1008.0"," 4","991.6"," 4","  8.0","14","  0.0","14","999.9","999.9","  93.2"," ","  72.0"," "," 0.17","G","999.9","000000"
"85123099999","2024-11-11","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.8","14","  76.3","14","1007.5"," 4","991.0"," 4","  7.5","14","  5.0","14"," 12.0","999.9","  95.2"," ","  73.0"," "," 0.00","G","999.9","010010"
"85123099999","2024-11-12","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  72.2","13","  70.6","13","1009.6"," 4","992.8"," 4","  6.1","13","  6.6","13"," 14.0","999.9","  94.6"," ","  68.0","*"," 1.89","G","999.9","010010"
"85123099999","2024-11-13","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.7","14","  61.6","14","1010.8"," 4","994.2"," 4","  8.0","14","  8.5","14"," 15.0","999.9","  82.4","*","  64.0"," "," 0.40","G","999.9","000000"
"85123099999","2024-11-14","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.4","14","  67.8","14","1008.8"," 4","992.3"," 4","  8.0","14","  3.3","14","  8.0","999.9","  89.6","*","  68.9"," "," 0.00","G","999.9","000000"
"85123099999","2024-11-15","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.5","14","  73.4","14","1008.6"," 4","992.1"," 4","  8.0","14","  3.3","14","  8.0","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"85123099999","2024-11-16","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.8","13","  75.1","13","1007.5"," 4","991.1"," 4","  8.1","13","  3.1","13","  8.0","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"85123099999","2024-11-17","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.2","12","  76.1","12","1008.7"," 4","992.1"," 4","  7.5","12","  8.5","12"," 15.0"," 25.1","  94.3"," ","  73.4"," "," 0.01","G","999.9","010000"
"85123099999","2024-11-22","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.3","14","  74.7","14","1011.7"," 4","995.0"," 4","  7.7","14","  1.4","14","  9.9","999.9","  92.5"," ","  71.6"," "," 1.26","G","999.9","010000"
"85123099999","2024-11-23","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.8","14","  75.5","14","1011.0"," 4","994.3"," 4","  7.1","14","  5.2","14"," 15.0","999.9","  87.4"," ","  74.3"," "," 0.02","G","999.9","010000"
"85123099999","2024-11-24","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.1","14","  75.9","14","1010.2"," 4","993.7"," 4","  8.0","14","  3.6","14","  6.0","999.9","  91.4","*","  73.4"," "," 0.09","G","999.9","000000"
"85123099999","2024-11-25","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.3","14","  75.6","14","1010.0"," 4","993.4"," 4","  8.0","14","  8.3","14"," 14.0","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"85123099999","2024-11-26","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.2","13","  76.5","13","9999.9"," 0","999.9"," 0","  7.2","13"," 10.1","13"," 15.0","999.9","  95.0","*","  76.6"," "," 0.00","I","999.9","000000"
"85123099999","2024-11-27","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.9","14","  76.1","14","1008.3"," 4","991.9"," 4","  8.0","14"," 11.1","14"," 15.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"85123099999","2024-11-28","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.3","14","  74.1","14","1008.8"," 4","992.3"," 4","  8.0","14","  7.5","14"," 15.0","999.9","  93.6"," ","  73.0"," "," 0.01","G","999.9","000000"
"85123099999","2024-11-29","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.7","14","  76.6","14","1010.1"," 4","993.6"," 4","  8.0","14","  6.3","14"," 12.0","999.9","  93.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"85123099999","2024-11-30","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.5","12","  75.4","12","1008.9"," 4","992.5"," 4","  8.3","12","  9.9","12"," 12.0","999.9","  95.0","*","  75.0"," "," 0.16","G","999.9","000000"
"85123099999","2024-12-02","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.3","14","  75.9","14","1005.8"," 4","989.5"," 4","  8.0","14"," 11.0","14"," 15.9"," 25.1","  96.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"85123099999","2024-12-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.2"," 8","  75.8"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  7.9"," 8","  9.9","999.9","  95.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"85123099999","2024-12-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  73.0","14","  72.0","14","1009.3"," 4","992.5"," 4","  4.1","14","  5.7","14","  9.9","999.9","  91.8"," ","  68.4"," "," 0.93","G","999.9","010010"
"85123099999","2024-12-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.5","14","  75.4","14","1007.2"," 4","990.5"," 4","  6.5","14","  4.3","14"," 12.0","999.9","  86.9"," ","  69.8"," "," 0.20","G","999.9","010000"
"85123099999","2024-12-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.2","14","  76.2","14","1006.5"," 4","989.8"," 4","  7.2","14","  7.7","14"," 13.0","999.9","  91.4"," ","  73.0"," "," 0.04","G","999.9","010000"
"85123099999","2024-12-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.1","14","  75.2","14","1009.6"," 4","993.0"," 4","  8.0","14","  6.2","14"," 12.0","999.9","  91.4"," ","  70.3"," "," 0.28","G","999.9","000000"
"85123099999","2024-12-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.7","14","  75.8","14","1010.1"," 4","993.5"," 4","  6.8","14","  6.8","14","  9.9","999.9","  91.4","*","  72.5"," "," 0.01","G","999.9","000000"
"85123099999","2024-12-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.0","14","  75.1","14","1010.7"," 4","994.0"," 4","  7.6","14","  7.5","14"," 11.1","999.9","  91.0"," ","  71.6","*"," 0.05","G","999.9","010000"
"85123099999","2024-12-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.0","14","  75.3","14","1010.5"," 4","994.0"," 4","  8.0","14","  3.6","14","  9.9","999.9","  93.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"85123099999","2024-12-11","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.0","14","  77.7","14","1008.7"," 4","992.2"," 4","  7.5","14","  2.9","14","  8.0","999.9","  95.0","*","  73.0"," "," 0.20","G","999.9","000010"
"85123099999","2024-12-12","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.2","14","  76.8","14","1008.5"," 4","991.8"," 4","  6.0","14","  4.0","14","  8.0","999.9","  96.1"," ","  72.3"," "," 0.97","G","999.9","010010"
"85123099999","2024-12-13","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.6","14","  75.8","14","1007.4"," 4","990.9"," 4","  7.7","14","  6.5","14"," 12.0","999.9","  91.4"," ","  72.5"," "," 0.30","G","999.9","000000"
"85123099999","2024-12-14","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.5","14","  76.0","14","1009.2"," 4","992.6"," 4","  6.6","14","  2.4","14","  9.9","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","010000"
"85123099999","2024-12-16","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.1","14","  75.9","14","1011.8"," 4","995.2"," 4","  7.8","14","  2.1","14"," 12.0","999.9","  89.6"," ","  72.9"," "," 0.72","G","999.9","000000"
"85123099999","2024-12-17","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.6","14","  75.1","14","1012.6"," 4","996.1"," 4","  7.4","14","  1.0","14","  8.0","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"85123099999","2024-12-18","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.7","10","  76.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  7.6","10","  9.9","999.9","  91.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"85123099999","2024-12-19","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.2","14","  75.4","14","1010.6"," 4","994.1"," 4","  8.0","14","  9.0","14"," 15.0","999.9","  93.6"," ","  73.6"," "," 0.05","G","999.9","000000"
"85123099999","2024-12-20","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.3","14","  75.7","14","1009.7"," 4","993.2"," 4","  8.0","14","  7.7","14","  9.9","999.9","  93.9"," ","  75.6"," "," 0.07","G","999.9","000000"
"85123099999","2024-12-21","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.8","14","  76.6","14","9999.9"," 0","999.9"," 0","  7.1","14","  7.2","14"," 15.9","999.9","  93.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"85123099999","2024-12-22","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.3","14","  76.9","14","1011.4"," 4","994.8"," 4","  5.8","14","  1.6","14","  9.9","999.9","  93.4"," ","  75.2"," "," 0.02","G","999.9","010010"
"85123099999","2024-12-23","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  78.7","14","  73.7","14","9999.9"," 0","999.9"," 0","  6.4","14","  1.6","14","  6.0","999.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","010000"
"85123099999","2024-12-24","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.4","14","  76.2","14","1009.8"," 4","993.3"," 4","  8.0","14","  3.8","14","  8.0","999.9","  89.8","*","  71.6"," "," 0.69","G","999.9","000000"
"85123099999","2024-12-25","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  74.2","14","  68.3","14","1012.8"," 4","996.0"," 4","  6.7","14","  3.8","14","  8.0","999.9","  91.0"," ","  67.1"," "," 0.25","G","999.9","010000"
"85123099999","2024-12-26","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.6","14","  67.5","14","1012.0"," 4","995.4"," 4","  8.0","14","  4.3","14","  8.0","999.9","  89.6","*","  67.6"," "," 0.06","G","999.9","000000"
"85123099999","2024-12-27","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.5","14","  69.7","14","1012.0"," 4","995.4"," 4","  8.0","14","  3.1","14","  8.0","999.9","  93.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"85123099999","2024-12-28","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.9","14","  72.7","14","1012.5"," 4","996.0"," 4","  8.0","14","  3.4","14","  8.0","999.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"85123099999","2024-12-29","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.7","14","  72.2","14","1011.5"," 4","995.1"," 4","  8.0","14","  5.3","14","  8.0","999.9","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"85123099999","2024-12-30","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.0","14","  72.7","14","1008.6"," 4","992.2"," 4","  8.0","14","  1.1","14","  4.1","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"85123099999","2024-12-31","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.5","14","  76.8","14","1008.5"," 4","992.1"," 4","  8.0","14","  3.3","14","  8.0","999.9","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
