"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737199999","2024-12-02","37.17","-75.98","7.0","KIPTOPEKE, VA US","  39.9","21","9999.9"," 0","1023.0","21","999.9"," 0","999.9"," 0"," 11.3","21"," 18.1","999.9","  48.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-03","37.17","-75.98","7.0","KIPTOPEKE, VA US","  38.4","18","9999.9"," 0","1027.4","18","999.9"," 0","999.9"," 0"," 11.3","18"," 15.9","999.9","  41.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-04","37.17","-75.98","7.0","KIPTOPEKE, VA US","  39.9","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  45.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-05","37.17","-75.98","7.0","KIPTOPEKE, VA US","  46.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 25.0","24"," 33.0","999.9","  49.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-06","37.17","-75.98","7.0","KIPTOPEKE, VA US","  35.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 21.2","24"," 27.0","999.9","  39.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-07","37.17","-75.98","7.0","KIPTOPEKE, VA US","  37.1","22","9999.9"," 0","1025.8","22","999.9"," 0","999.9"," 0"," 10.1","22"," 17.1","999.9","  43.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-08","37.17","-75.98","7.0","KIPTOPEKE, VA US","  47.0","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0"," 13.9","20"," 19.0","999.9","  54.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-09","37.17","-75.98","7.0","KIPTOPEKE, VA US","  50.6","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0","  8.1","21"," 14.0","999.9","  54.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-10","37.17","-75.98","7.0","KIPTOPEKE, VA US","  51.7","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  55.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-11","37.17","-75.98","7.0","KIPTOPEKE, VA US","  57.1","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0"," 13.6","23"," 21.0","999.9","  62.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-12","37.17","-75.98","7.0","KIPTOPEKE, VA US","  43.6","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0"," 19.1","23"," 28.9","999.9","  46.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-13","37.17","-75.98","7.0","KIPTOPEKE, VA US","  44.0","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  46.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-14","37.17","-75.98","7.0","KIPTOPEKE, VA US","  41.2","20","9999.9"," 0","1042.7","20","999.9"," 0","999.9"," 0","  7.1","20"," 12.0","999.9","  46.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-15","37.17","-75.98","7.0","KIPTOPEKE, VA US","  45.8","20","9999.9"," 0","1039.9","20","999.9"," 0","999.9"," 0","  7.3","20"," 12.0","999.9","  50.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-16","37.17","-75.98","7.0","KIPTOPEKE, VA US","  50.4","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  54.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-17","37.17","-75.98","7.0","KIPTOPEKE, VA US","  52.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  59.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-18","37.17","-75.98","7.0","KIPTOPEKE, VA US","  55.8","17","9999.9"," 0","1022.7","17","999.9"," 0","999.9"," 0","  6.2","17"," 13.0","999.9","  57.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-19","37.17","-75.98","7.0","KIPTOPEKE, VA US","  48.8","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  56.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-20","37.17","-75.98","7.0","KIPTOPEKE, VA US","  43.9","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  7.2","23"," 17.1","999.9","  47.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-21","37.17","-75.98","7.0","KIPTOPEKE, VA US","  41.0","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 19.7","23"," 25.1","999.9","  43.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-22","37.17","-75.98","7.0","KIPTOPEKE, VA US","  30.9","18","9999.9"," 0","1030.8","18","999.9"," 0","999.9"," 0","  8.0","17"," 17.1","999.9","  35.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-23","37.17","-75.98","7.0","KIPTOPEKE, VA US","  29.0","22","9999.9"," 0","1036.4","22","999.9"," 0","999.9"," 0","  4.8","22","  7.0","999.9","  36.0","*","  23.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-24","37.17","-75.98","7.0","KIPTOPEKE, VA US","  38.4","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  43.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-25","37.17","-75.98","7.0","KIPTOPEKE, VA US","  39.5","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  44.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-26","37.17","-75.98","7.0","KIPTOPEKE, VA US","  38.2","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  43.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-27","37.17","-75.98","7.0","KIPTOPEKE, VA US","  40.7","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  5.7","24","  7.0","999.9","  49.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-28","37.17","-75.98","7.0","KIPTOPEKE, VA US","  51.0","22","9999.9"," 0","1026.3","22","999.9"," 0","999.9"," 0"," 10.8","22"," 18.1","999.9","  55.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-29","37.17","-75.98","7.0","KIPTOPEKE, VA US","  53.6","19","9999.9"," 0","1020.4","19","999.9"," 0","999.9"," 0"," 14.4","19"," 21.0","999.9","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-30","37.17","-75.98","7.0","KIPTOPEKE, VA US","  51.9","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  8.8","23"," 20.0","999.9","  55.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99737199999","2024-12-31","37.17","-75.98","7.0","KIPTOPEKE, VA US","  51.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 21.0","999.9","  56.7","*","  45.3","*"," 0.00","I","999.9","000000"
