"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86068099999","2024-10-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.2"," 8","  65.3"," 8","1009.5"," 8","990.4"," 8"," 11.5"," 8"," 10.6"," 8"," 15.9","999.9","  82.4","*","  72.7"," "," 0.00","I","999.9","000000"
"86068099999","2024-10-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  72.9"," 8","  67.8"," 8","1009.6"," 8","990.7"," 8","  8.9"," 8","  6.4"," 8"," 15.0","999.9","  82.8"," ","  68.0","*"," 0.00","G","999.9","010000"
"86068099999","2024-10-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  71.3"," 8","  62.8"," 8","1010.5"," 8","991.2"," 8"," 11.1"," 8","  6.0"," 8","  9.9","999.9","  86.4","*","  62.6"," "," 0.38","G","999.9","010000"
"86068099999","2024-10-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.0"," 7","  62.6"," 7","1011.8"," 7","992.6"," 7"," 12.4"," 7","  3.6"," 7","  8.0","999.9","  93.2","*","  64.4"," "," 0.00","G","999.9","000000"
"86068099999","2024-10-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.2"," 8","  63.2"," 8","1011.6"," 8","992.8"," 8"," 11.0"," 8","  6.2"," 8","  9.9","999.9"," 101.5","*","  72.7"," "," 0.00","I","999.9","000000"
"86068099999","2024-10-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.6"," 8","  67.3"," 8","1011.9"," 8","993.2"," 8","  8.4"," 8","  8.1"," 8"," 15.9","999.9"," 103.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-10-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  88.8"," 8","  65.8"," 8","1009.4"," 8","990.6"," 8","  7.3"," 8","  6.4"," 8"," 15.9","999.9"," 104.0","*","  76.1"," "," 0.00","I","999.9","000000"
"86068099999","2024-10-16","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.9"," 8","  67.5"," 8","1009.7"," 8","990.8"," 8"," 11.7"," 8","  5.9"," 8"," 12.0","999.9"," 105.1"," ","  74.5"," "," 0.00","I","999.9","000010"
"86068099999","2024-10-17","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.4"," 8","  66.1"," 8","1007.2"," 8","988.4"," 8","  7.9"," 8","  5.3"," 8"," 12.0","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"86068099999","2024-10-18","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.4"," 8","  64.4"," 8","1008.8"," 8","989.6"," 8","  7.3"," 8","  5.9"," 8"," 15.0","999.9"," 102.2"," ","  71.6","*"," 0.08","A","999.9","010010"
"86068099999","2024-10-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  73.9"," 7","  63.9"," 7","1011.2"," 7","992.1"," 7"," 12.4"," 7","  4.6"," 7","  7.0","999.9"," 101.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"86068099999","2024-10-20","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.2"," 8","  62.7"," 8","1005.0"," 8","986.1"," 8"," 12.4"," 8","  1.9"," 8","  5.1","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-10-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.3"," 8","  63.1"," 8","1005.7"," 8","986.9"," 8"," 12.4"," 8","  6.8"," 8"," 12.0","999.9"," 101.1","*","  67.6"," "," 0.00","I","999.9","000000"
"86068099999","2024-10-22","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  88.8"," 8","  64.4"," 8","1009.3"," 8","990.6"," 8"," 12.4"," 8","  5.0"," 8","  9.9","999.9","  99.3","*","  74.8"," "," 0.00","I","999.9","000000"
"86068099999","2024-10-23","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.3"," 8","  67.4"," 8","1005.7"," 8","987.1"," 8"," 12.4"," 8","  7.9"," 8"," 15.0","999.9"," 102.2","*","  81.3"," "," 0.00","I","999.9","000000"
"86068099999","2024-10-24","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.0"," 8","  67.2"," 8","1001.6"," 8","983.1"," 8"," 12.4"," 8","  7.8"," 8","  9.9","999.9"," 103.3"," ","  86.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-10-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.7"," 7","  57.0"," 7","1006.4"," 7","987.6"," 7"," 12.4"," 7","  5.6"," 7","  9.9","999.9","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86068099999","2024-10-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.3"," 6","  58.2"," 6","1012.5"," 6","993.6"," 6"," 12.4"," 6","  4.9"," 6","  8.0","999.9"," 100.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86068099999","2024-10-27","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.5"," 8","  48.2"," 8","1014.2"," 8","995.1"," 8"," 12.4"," 8","  5.0"," 8","  8.0","999.9","  93.6","*","  63.3"," "," 0.00","I","999.9","000000"
"86068099999","2024-10-28","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.8"," 8","  49.2"," 8","1011.5"," 8","992.6"," 8"," 12.4"," 8","  5.5"," 8","  8.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86068099999","2024-10-29","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  93.4"," 8","  61.2"," 8","1009.1"," 8","990.5"," 8"," 12.4"," 8","  4.3"," 8","  5.1","999.9"," 104.0","*","  81.7"," "," 0.00","I","999.9","000000"
"86068099999","2024-10-30","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  92.5"," 8","  68.1"," 8","1006.8"," 8","988.2"," 8"," 12.4"," 8","  5.9"," 8"," 12.0","999.9"," 105.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"86068099999","2024-10-31","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.4"," 5","  67.3"," 5","1004.6"," 5","985.8"," 5"," 10.6"," 5","  7.3"," 5"," 14.0","999.9"," 105.4"," ","  82.4","*","99.99"," ","999.9","010010"
"86068099999","2024-11-01","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  76.6"," 8","  68.6"," 8","1006.5"," 8","987.3"," 8"," 10.1"," 8","  5.9"," 8","  9.9","999.9"," 100.0"," ","  69.1"," "," 1.19","G","999.9","010010"
"86068099999","2024-11-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.1"," 8","  68.5"," 5","1005.2"," 6","986.1"," 6"," 12.4"," 8","  3.7"," 8","  8.0","999.9","  89.6","*","  69.8","*"," 0.22","G","999.9","000000"
"86068099999","2024-11-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 8","  5.0"," 8"," 12.0","999.9","  93.9","*","  76.3","*"," 0.00","G","999.9","000000"
"86068099999","2024-11-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  88.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 7","  4.7"," 7","  9.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"86068099999","2024-11-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.1"," 8","  69.3"," 4","1007.2"," 6","988.5"," 6"," 12.4"," 8","  8.4"," 8"," 14.0","999.9","  90.7","*","  79.9"," "," 0.00","I","999.9","000000"
"86068099999","2024-11-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.3"," 8","  68.7"," 8","1008.8"," 8","989.7"," 8"," 12.4"," 8"," 10.0"," 8"," 15.0","999.9","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86068099999","2024-11-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  77.2"," 5","  71.8"," 5","1009.3"," 5","990.1"," 5"," 12.4"," 5","  5.0"," 5","  9.9","999.9","  81.0","*","  73.0"," "," 0.00","I","999.9","000010"
"86068099999","2024-11-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.6"," 8","  66.7"," 8","1010.2"," 8","991.1"," 8"," 12.4"," 8","  5.2"," 8","  8.0","999.9","  93.9","*","  68.9"," "," 0.38","G","999.9","000000"
"86068099999","2024-11-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  82.8"," 7","  61.2"," 7","1010.3"," 7","991.3"," 7"," 12.4"," 7","  3.4"," 7","  8.0","999.9","  97.2","*","  67.3"," "," 0.00","G","999.9","000000"
"86068099999","2024-11-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.2"," 8","  57.7"," 8","1006.0"," 8","987.3"," 8"," 12.4"," 8","  4.0"," 8","  7.0","999.9"," 105.1","*","  70.5"," "," 0.00","I","999.9","000000"
"86068099999","2024-11-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.9"," 7","  60.2"," 7","1003.8"," 7","985.2"," 7"," 12.4"," 7","  6.0"," 7","  9.9","999.9"," 106.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86068099999","2024-11-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  71.6"," 8","  56.6"," 8","1014.1"," 8","994.6"," 8"," 11.5"," 8"," 13.4"," 8"," 20.0","999.9","  90.7","*","  60.8"," "," 0.01","G","999.9","010000"
"86068099999","2024-11-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  72.1"," 7","  47.8"," 7","1013.9"," 7","994.4"," 7"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  90.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"86068099999","2024-11-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.3"," 8","  48.8"," 8","1010.7"," 8","991.6"," 8"," 12.4"," 8","  2.2"," 8","  8.0","999.9","  96.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-11-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.7"," 8","  48.8"," 8","1008.1"," 8","989.2"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9"," 100.0","*","  64.4"," "," 0.00","I","999.9","000000"
"86068099999","2024-11-16","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.6"," 7","  56.8"," 7","1003.5"," 7","984.8"," 7"," 12.4"," 7","  6.8"," 7"," 15.0","999.9"," 105.8","*","  71.6"," "," 0.00","I","999.9","000000"
"86068099999","2024-11-17","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  92.5"," 8","  68.3"," 8","1003.7"," 8","985.2"," 8"," 12.4"," 8","  7.3"," 8"," 12.0","999.9"," 106.9"," ","  83.5"," "," 0.00","I","999.9","000000"
"86068099999","2024-11-22","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.6"," 8","  74.3"," 8","1011.6"," 8","992.5"," 8"," 11.3"," 8","  5.5"," 8","  9.9","999.9","  92.3"," ","  75.2"," "," 0.43","G","999.9","010010"
"86068099999","2024-11-23","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.8"," 7","  73.8"," 7","1008.0"," 7","990.0"," 7"," 11.0"," 7","  1.9"," 7","  5.1","999.9","  96.8","*","  75.9"," "," 0.00","G","999.9","010000"
"86068099999","2024-11-24","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  88.0"," 7","  73.5"," 7","1006.3"," 7","987.6"," 7"," 12.4"," 7","  5.0"," 7"," 12.0","999.9"," 100.4","*","  77.0"," "," 0.71","G","999.9","000000"
"86068099999","2024-11-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  93.6"," 5","  70.5"," 5","1005.8"," 5","987.2"," 5"," 12.4"," 5","  9.4"," 5"," 14.0","999.9"," 100.8","*","  80.2"," "," 0.00","G","999.9","000000"
"86068099999","2024-11-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.5"," 6","  71.2"," 6","1006.3"," 6","989.4"," 6"," 12.4"," 6","  8.3"," 6","  9.9","999.9"," 104.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"86068099999","2024-11-27","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  92.6"," 5","  72.0"," 5","1002.6"," 4","984.0"," 4"," 12.4"," 5","  9.0"," 5"," 14.0","999.9"," 100.8","*","  82.4"," "," 0.00","I","999.9","000000"
"86068099999","2024-11-28","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  92.5"," 7","  71.0"," 7","1001.3"," 7","983.0"," 6"," 12.4"," 7"," 10.5"," 7"," 12.0","999.9"," 100.4","*","  84.9"," "," 0.00","I","999.9","000000"
"86068099999","2024-11-29","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.1"," 7","  71.9"," 7","1003.7"," 7","985.2"," 7"," 12.4"," 7","  5.1"," 7","  9.9","999.9"," 101.5"," ","  83.8"," "," 0.00","I","999.9","000000"
"86068099999","2024-11-30","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  88.6"," 7","  75.3"," 7","1004.7"," 7","986.0"," 7"," 12.4"," 7","  1.3"," 7","  5.1","999.9"," 100.4","*","  82.4"," "," 0.00","I","999.9","000000"
"86068099999","2024-12-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.0"," 7","  67.1"," 7","1003.8"," 7","985.0"," 7"," 12.4"," 7","  9.8"," 7"," 12.0","999.9"," 106.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"86068099999","2024-12-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  66.5"," 6","  62.6"," 6","1010.1"," 6","990.6"," 6","  9.3"," 6","  8.4"," 6","  9.9","999.9","  69.1","*","  64.4","*"," 1.35","G","999.9","010010"
"86068099999","2024-12-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  74.3"," 8","  64.8"," 8","1010.6"," 8","991.4"," 8"," 12.4"," 8","  4.9"," 8","  8.0","999.9","  86.0","*","  65.8"," "," 0.01","G","999.9","000000"
"86068099999","2024-12-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  82.5"," 8","  68.0"," 8","1005.2"," 8","986.2"," 8"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"86068099999","2024-12-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  90.2"," 7","  69.5"," 7","1000.4"," 7","981.8"," 7"," 12.4"," 7"," 11.9"," 7"," 18.1","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-12-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.1"," 8","  71.4"," 8","1003.2"," 8","984.6"," 8"," 12.4"," 8","  8.7"," 8"," 15.0","999.9","  99.7"," ","  82.8"," "," 0.00","I","999.9","000010"
"86068099999","2024-12-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  75.7"," 8","  72.2"," 8","1008.8"," 8","989.7"," 8","  8.9"," 8","  5.3"," 8","  9.9","999.9","  96.8"," ","  71.6","*"," 0.33","G","999.9","010010"
"86068099999","2024-12-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  74.6"," 8","  70.5"," 8","1010.0"," 8","990.8"," 8","  9.0"," 8","  2.8"," 8","  8.0","999.9","  83.8"," ","  68.9"," "," 0.06","G","999.9","010000"
"86068099999","2024-12-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  74.3"," 8","  69.1"," 8","1011.9"," 8","993.8"," 8","  9.5"," 8","  6.5"," 8","  8.0","999.9","  81.3","*","  69.4"," "," 0.09","G","999.9","010000"
"86068099999","2024-12-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  82.3"," 7","  72.0"," 7","1007.2"," 7","988.2"," 7"," 12.4"," 7","  2.2"," 7","  5.1","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"86068099999","2024-12-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.0"," 7","  72.1"," 7","1003.5"," 7","984.8"," 7"," 12.4"," 7","  7.3"," 7"," 12.0","999.9"," 102.6","*","  78.8"," "," 0.00","I","999.9","000000"
"86068099999","2024-12-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.3"," 8","  70.0"," 8","1002.8"," 8","984.0"," 8"," 12.4"," 8"," 10.7"," 8"," 15.0","999.9"," 102.6"," ","  69.8","*"," 0.00","I","999.9","000010"
"86068099999","2024-12-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  75.8"," 8","  67.1"," 8","1008.9"," 8","989.6"," 8"," 12.4"," 8","  3.5"," 8","  9.9","999.9","  95.7"," ","  68.0","*"," 0.35","G","999.9","000000"
"86068099999","2024-12-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.7"," 8","  63.9"," 8","1010.4"," 8","991.3"," 8"," 12.4"," 8","  3.5"," 8","  9.9","999.9","  93.9","*","  69.4"," "," 0.00","G","999.9","000000"
"86068099999","2024-12-16","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.4"," 7","  65.1"," 7","1010.8"," 7","991.9"," 7"," 12.4"," 7","  3.0"," 7","  8.0","999.9","  97.2","*","  67.3","*"," 0.00","I","999.9","000000"
"86068099999","2024-12-17","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.9"," 8","  63.3"," 8","1010.9"," 8","992.0"," 8"," 12.4"," 8","  5.4"," 8","  8.0","999.9","  98.6","*","  70.9"," "," 0.00","I","999.9","000000"
"86068099999","2024-12-18","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.5"," 7","  64.0"," 7","1005.1"," 6","986.6"," 6"," 11.5"," 7"," 11.8"," 7"," 15.9","999.9"," 104.0","*","  79.9","*"," 0.00","I","999.9","000000"
"86068099999","2024-12-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.4"," 7","  71.1"," 7","1005.5"," 7","986.7"," 7"," 12.4"," 7","  6.0"," 7","  9.9","999.9"," 105.1"," ","  78.8"," "," 0.00","I","999.9","000010"
"86068099999","2024-12-20","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.0"," 6","  70.0"," 6","1006.8"," 6","988.0"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  96.8"," ","  74.8"," "," 0.50","G","999.9","000010"
"86068099999","2024-12-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.3"," 8","  71.7"," 8","1006.4"," 8","987.6"," 8"," 12.4"," 8","  2.8"," 8","  9.9","999.9"," 100.4","*","  76.6"," "," 0.00","G","999.9","000000"
"86068099999","2024-12-22","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.3"," 6","  75.5"," 6","1010.7"," 6","991.7"," 6","  7.9"," 6","  4.2"," 6","  9.9","999.9"," 100.4"," ","  73.4","*"," 0.94","A","999.9","010010"
"86068099999","2024-12-23","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.5"," 6","  74.4"," 6","1008.9"," 6","990.0"," 6"," 12.4"," 6","  3.3"," 6","  7.0","999.9","  95.0","*","  74.8"," "," 0.01","G","999.9","000000"
"86068099999","2024-12-24","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.1"," 8","  73.5"," 8","1006.1"," 8","987.3"," 8"," 11.4"," 8","  3.4"," 8","  8.0","999.9","  99.0"," ","  68.7","*"," 0.00","G","999.9","010010"
"86068099999","2024-12-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  72.2"," 6","  65.0"," 6","1012.4"," 5","995.0"," 6"," 12.4"," 6"," 10.5"," 6"," 14.0","999.9","  99.0"," ","  68.0"," "," 0.93","G","999.9","000000"
"86068099999","2024-12-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.7"," 5","  56.6"," 5","1012.3"," 5","993.3"," 5"," 12.4"," 5","  4.0"," 5","  8.0","999.9","  90.0","*","  60.4"," "," 0.00","G","999.9","000000"
"86068099999","2024-12-27","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.0"," 7","  58.9"," 7","1010.7"," 7","991.5"," 7"," 12.4"," 7","  2.3"," 7","  4.1","999.9","  95.0","*","  61.9"," "," 0.00","I","999.9","000000"
"86068099999","2024-12-28","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  82.2"," 8","  60.8"," 8","1012.2"," 8","992.8"," 8"," 12.4"," 8","  3.0"," 8","  7.0","999.9","  97.5","*","  65.8"," "," 0.00","I","999.9","000000"
"86068099999","2024-12-29","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.2"," 8","  61.4"," 8","1010.1"," 8","991.2"," 8"," 12.4"," 8","  4.9"," 8","  7.0","999.9","  98.6","*","  67.6"," "," 0.00","I","999.9","000000"
"86068099999","2024-12-30","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.8"," 8","  59.6"," 8","1006.6"," 8","987.8"," 8"," 12.4"," 8","  3.3"," 8","  7.0","999.9"," 100.4","*","  67.6"," "," 0.00","I","999.9","000000"
"86068099999","2024-12-31","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.5"," 8","  64.7"," 8","1004.6"," 8","985.9"," 8"," 12.4"," 8","  1.9"," 8","  5.1","999.9"," 104.4"," ","  73.4","*"," 0.00","I","999.9","000000"
