"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72229100470","2024-10-12","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  67.1","24","  48.1","24","9999.9"," 0","972.9","18"," 10.0","24","  4.7","24","  8.9"," 15.0","  76.3","*","  54.0","*"," 0.00","I","999.9","000000"
"72229100470","2024-10-13","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  56.9","24","  38.4","24","9999.9"," 0","977.3","19"," 10.0","24","  9.0","24"," 19.0"," 24.1","  68.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"72229100470","2024-10-14","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  46.7","24","  28.6","24","9999.9"," 0","982.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  59.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72229100470","2024-10-15","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  48.7","24","  27.0","24","9999.9"," 0","982.1","24"," 10.0","24","  7.6","24"," 15.0"," 19.0","  57.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72229100470","2024-10-16","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  47.0","24","  22.9","24","9999.9"," 0","987.1","24"," 10.0","24","  5.0","24"," 15.9"," 20.0","  63.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"72229100470","2024-10-17","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  53.4","24","  25.0","24","9999.9"," 0","976.1","24"," 10.0","24"," 11.9","24"," 22.0"," 29.9","  73.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"72229100470","2024-10-18","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  61.2","24","  32.6","24","9999.9"," 0","975.3","22"," 10.0","24"," 12.4","24"," 17.1"," 24.1","  76.6"," ","  49.3"," "," 0.01","G","999.9","000000"
"72229100470","2024-10-19","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  65.1","24","  39.2","24","9999.9"," 0","982.7","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  80.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"72229100470","2024-10-20","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  68.0","24","  41.1","24","9999.9"," 0","981.7","24"," 10.0","24","  8.9","24"," 14.0"," 18.1","  82.4","*","  55.6","*"," 0.00","I","999.9","000000"
"72229100470","2024-10-21","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  66.0","24","  40.0","24","9999.9"," 0","976.2","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  81.0"," ","  55.4"," ","99.99"," ","999.9","010000"
"72229100470","2024-10-22","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  63.2","24","  51.0","24","9999.9"," 0","969.0","24","  9.9","24","  6.9","24"," 17.1"," 27.0","  76.1"," ","  52.7"," "," 0.13","G","999.9","010000"
"72229100470","2024-10-23","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  57.9","24","  42.5","24","9999.9"," 0","978.6","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  68.9","*","  49.1","*"," 0.00","G","999.9","010000"
"72229100470","2024-10-24","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  54.7","24","  38.7","24","9999.9"," 0","973.3","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  74.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72229100470","2024-10-25","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  56.8","24","  39.3","24","9999.9"," 0","976.4","24"," 10.0","24","  6.7","24"," 12.0"," 21.0","  67.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72229100470","2024-10-26","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  48.5","24","  29.8","24","9999.9"," 0","987.0","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  62.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"72229100470","2024-10-27","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  52.4","24","  30.9","24","9999.9"," 0","980.6","24","  9.8","24","  6.7","24"," 11.1"," 15.0","  72.0","*","  40.1","*"," 0.00","I","999.9","000000"
"72229100470","2024-10-28","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  64.0","24","  50.5","24","9999.9"," 0","967.7","24"," 10.0","24"," 10.4","24"," 19.0"," 24.1","  78.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"72229100470","2024-10-29","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  72.6","24","  54.3","24","9999.9"," 0","959.9","24","  9.9","24"," 16.1","24"," 29.9"," 39.0","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"72229100470","2024-10-30","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  64.7","24","  54.3","24","9999.9"," 0","964.7","23","  8.8","24"," 11.5","24"," 22.9"," 31.1","  78.8"," ","  49.6"," "," 0.52","A","999.9","010010"
"72229100470","2024-10-31","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  47.3","24","  40.9","24","9999.9"," 0","970.0","20","  7.8","24","  9.9","24"," 18.1"," 25.1","  52.9"," ","  40.6"," "," 1.32","G","999.9","010000"
"72229100470","2024-11-01","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  46.0","24","  36.1","24","9999.9"," 0","978.3","20"," 10.0","24","  5.5","24"," 13.0"," 20.0","  60.8","*","  36.5","*"," 0.00","G","999.9","000000"
"72229100470","2024-11-02","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  48.3","24","  40.2","24","9999.9"," 0","977.0","24"," 10.0","24","  6.5","24"," 11.1","999.9","  55.6","*","  41.2","*","99.99"," ","999.9","010000"
"72229100470","2024-11-03","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  57.2","24","  54.5","24","9999.9"," 0","965.7","24","  6.1","24","  8.3","24"," 15.0"," 19.0","  70.0"," ","  50.5"," "," 0.31","G","999.9","110000"
"72229100470","2024-11-04","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  59.1","24","  56.4","24","9999.9"," 0","963.5","24","  9.2","24","  6.5","24"," 14.0"," 19.0","  64.8"," ","  52.3"," "," 0.03","G","999.9","010010"
"72229100470","2024-11-05","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  49.2","24","  47.1","24","9999.9"," 0","962.9","24","  6.8","24","  6.5","24"," 13.0"," 15.9","  53.1"," ","  46.4"," "," 0.91","G","999.9","010000"
"72229100470","2024-11-06","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  44.6","24","  41.2","24","9999.9"," 0","972.7","24","  5.7","24","  2.8","24","  8.9","999.9","  57.6"," ","  34.9"," "," 0.07","G","999.9","100000"
"72229100470","2024-11-07","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  47.2","24","  43.0","24","9999.9"," 0","983.4","24","  6.9","24","  1.5","24","  6.0","999.9","  55.9"," ","  41.7"," "," 0.00","G","999.9","100000"
"72229100470","2024-11-08","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  46.6","24","  42.0","24","9999.9"," 0","982.4","24","  7.6","24","  1.1","24","  6.0","999.9","  52.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72229100470","2024-11-09","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  51.1","24","  45.4","24","9999.9"," 0","972.1","24","  8.4","24"," 10.2","24"," 18.1"," 26.0","  59.0"," ","  47.3"," "," 0.13","G","999.9","010000"
"72229100470","2024-11-10","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  49.5","24","  42.0","24","9999.9"," 0","966.8","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  58.3"," ","  40.8"," "," 0.03","G","999.9","000000"
"72229100470","2024-11-11","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  47.4","24","  39.0","24","9999.9"," 0","975.0","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  54.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72229100470","2024-11-12","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  43.8","24","  33.7","24","9999.9"," 0","976.3","24","  9.8","24","  9.4","24"," 15.9"," 22.0","  58.3","*","  35.2","*"," 0.00","I","999.9","000000"
"72229100470","2024-11-13","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  47.2","24","  41.4","24","9999.9"," 0","968.0","24","  8.3","24","  8.4","24"," 19.0"," 22.9","  51.8","*","  44.6","*"," 0.32","G","999.9","010010"
"72229100470","2024-11-14","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  44.5","24","  37.5","24","9999.9"," 0","971.8","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  57.6","*","  33.8","*"," 0.44","G","999.9","000000"
"72229100470","2024-11-15","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  47.8","24","  35.1","24","9999.9"," 0","973.4","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  66.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"72229100470","2024-11-16","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  53.0","24","  38.2","24","9999.9"," 0","965.8","24"," 10.0","24"," 13.0","24"," 21.0"," 28.0","  63.7","*","  47.3","*","99.99"," ","999.9","010000"
"72229100470","2024-11-17","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  49.3","24","  38.7","24","9999.9"," 0","967.8","24"," 10.0","24","  3.4","24"," 14.0"," 18.1","  58.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"72229100470","2024-11-18","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  50.1","24","  45.8","24","9999.9"," 0","961.0","24","  7.5","24","  5.6","24"," 19.0"," 28.0","  62.6","*","  42.6","*"," 0.83","B","999.9","010000"
"72229100470","2024-11-19","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  49.6","24","  40.2","24","9999.9"," 0","955.4","24","  9.8","24"," 13.2","24"," 22.0"," 31.1","  60.1","*","  42.1","*"," 0.12","A","999.9","010000"
"72229100470","2024-11-20","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  40.8","24","  22.1","24","9999.9"," 0","971.0","24"," 10.0","24"," 13.0","24"," 29.9"," 39.0","  48.6","*","  32.9","*"," 0.00","I","999.9","000000"
"72229100470","2024-11-21","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  34.6","24","  20.2","24","9999.9"," 0","977.0","24"," 10.0","24"," 13.8","24"," 25.1"," 35.9","  43.2","*","  25.7","*"," 0.00","I","999.9","000000"
"72229100470","2024-11-22","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  32.4","24","  24.8","24","9999.9"," 0","979.4","13"," 10.0","24","  4.2","24","  8.0","999.9","  45.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72229100470","2024-11-23","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  39.5","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 20.0","  57.0","*","  31.1","*"," 0.00","I","999.9","000000"
"72229100470","2024-11-24","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  48.5","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 13.0"," 18.1","  56.8","*","  40.1","*"," 0.00","I","999.9","000000"
"72229100470","2024-11-25","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  34.8","24","  24.1","24","9999.9"," 0","975.0","24","  9.6","24"," 15.2","24"," 22.0"," 28.0","  45.9","*","  26.2","*"," 0.00","I","999.9","000000"
"72229100470","2024-11-26","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  30.7","24","  18.7","24","9999.9"," 0","978.4","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  43.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"72229100470","2024-11-27","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  33.7","24","  25.5","24","9999.9"," 0","969.6","13"," 10.0","24","  6.1","24"," 11.1"," 21.0","  38.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72229100470","2024-11-28","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  28.3","24","  20.0","24","9999.9"," 0","977.9","24"," 10.0","24","  9.3","24"," 14.0"," 19.0","  34.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"72229100470","2024-11-29","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  20.8","24","  12.2","24","9999.9"," 0","983.6","24"," 10.0","24","  4.4","24"," 14.0","999.9","  27.3","*","  12.9","*"," 0.00","I","999.9","000000"
"72229100470","2024-11-30","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  23.7","21","  11.8","21","9999.9"," 0","980.9"," 8"," 10.0","21","  4.9","21","  8.9","999.9","  28.2","*","  21.0","*"," 0.00","I","999.9","000000"
"72229100470","2024-12-01","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  24.5"," 9","  14.7"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.7"," 9","  5.1","999.9","  29.3","*","  18.7","*"," 0.00","I","999.9","000000"
"72229100470","2024-12-02","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  24.7","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 17.1"," 24.1","  26.6"," ","  20.8"," ","99.99"," ","999.9","001000"
"72229100470","2024-12-03","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  22.0","21","  14.9","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.5","21"," 20.0"," 24.1","  40.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"72229100470","2024-12-04","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  37.4","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 27.0"," 35.0","  48.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72229100470","2024-12-05","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  19.6","24","   3.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 26.0"," 32.1","  37.4"," ","  10.0"," "," 0.00","I","999.9","000000"
"72229100470","2024-12-06","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  27.3","24","  10.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 15.9","  48.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"72229100470","2024-12-07","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  40.0","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.9"," 20.0","  65.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72229100470","2024-12-08","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  48.5","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 20.0"," 24.1","  60.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72229100470","2024-12-09","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  42.7","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 22.9","  51.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"72229100470","2024-12-10","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  31.7","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 17.1"," 24.1","  42.1"," ","  21.9"," ","99.99"," ","999.9","001000"
"72229100470","2024-12-11","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  26.0","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 21.0"," 25.1","  34.9"," ","  17.6"," ","99.99"," ","999.9","001000"
"72229100470","2024-12-12","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  19.4","24","   1.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 14.0","  24.8","*","  16.7","*"," 0.00","I","999.9","000000"
"72229100470","2024-12-13","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  18.3","24","   8.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.4","24"," 18.1"," 22.0","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72229100470","2024-12-14","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  32.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.0","24"," 14.0"," 19.0","  35.2"," ","  29.3"," "," 0.01","A","999.9","111000"
"72229100470","2024-12-15","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  34.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.4","24"," 15.9"," 22.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"72229100470","2024-12-16","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  40.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.4","24"," 19.0"," 27.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72229100470","2024-12-17","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  34.7","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 19.0","  41.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72229100470","2024-12-18","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  32.6","20","  25.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.1","20"," 13.0"," 18.1","  38.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72229100470","2024-12-19","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  35.9","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 33.0"," 42.9","  57.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72229100470","2024-12-20","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  19.0","24","   7.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 26.0"," 34.0","  30.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"72229100470","2024-12-21","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  22.4","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 15.0","  34.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72229100470","2024-12-22","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  33.1","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 21.0"," 28.9","  54.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72229100470","2024-12-23","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  38.6","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 19.0","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72229100470","2024-12-24","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  31.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  7.0","999.9","  37.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72229100470","2024-12-25","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  32.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24","  8.0","999.9","  36.7","*","  30.6","*"," 0.00","I","999.9","000000"
"72229100470","2024-12-26","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  37.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  8.0","999.9","  41.0","*","  36.5","*"," 0.00","I","999.9","100000"
"72229100470","2024-12-27","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  41.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.5","24","  8.9","999.9","  45.1"," ","  39.6"," ","99.99"," ","999.9","110000"
"72229100470","2024-12-28","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  40.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.2","24"," 11.1","999.9","  52.0","*","  28.6","*","99.99"," ","999.9","111000"
"72229100470","2024-12-29","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  40.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 12.0"," 17.1","  49.5"," ","  34.2"," ","99.99"," ","999.9","111000"
"72229100470","2024-12-30","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  35.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 12.0"," 15.9","  40.1"," ","  31.6"," "," 0.08","B","999.9","110000"
"72229100470","2024-12-31","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  33.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  9.3","24"," 14.4","24"," 24.1"," 32.1","  38.8"," ","  29.5"," "," 0.05","A","999.9","011000"
