"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71603099999","2024-12-05","43.826944","-66.088056","42.97","YARMOUTH, CA","  37.6","24","  35.9","23","1005.8","24","000.5","24"," 10.8","23"," 13.0","23"," 24.1"," 40.0","  46.4"," ","  19.6"," "," 0.51","G","  0.4","011000"
"71603099999","2024-12-06","43.826944","-66.088056","42.97","YARMOUTH, CA","  34.3","24","  25.3","24"," 998.7","24","993.4","24"," 13.0","23"," 23.1","23"," 28.9"," 42.0","  39.9","*","  28.4","*"," 0.07","G","  0.4","011100"
"71603099999","2024-12-07","43.826944","-66.088056","42.97","YARMOUTH, CA","  25.7","24","  13.2","24","1013.4","24","007.9","24"," 13.3","22"," 19.0","22"," 24.1"," 33.0","  27.0","*","  23.0","*"," 0.00","G","  0.4","001000"
"71603099999","2024-12-08","43.826944","-66.088056","42.97","YARMOUTH, CA","  31.4","24","  26.8","24","1010.5","24","005.1","24"," 10.1","23"," 12.4","23"," 22.0"," 40.0","  42.4"," ","  18.9"," "," 0.39","G","  0.4","011000"
"71603099999","2024-12-09","43.826944","-66.088056","42.97","YARMOUTH, CA","  33.8","24","  27.6","24","1016.1","24","010.7","24"," 15.0","22"," 13.4","22"," 22.9"," 31.1","  42.8","*","  28.6","*"," 0.00","G","999.9","000000"
"71603099999","2024-12-10","43.826944","-66.088056","42.97","YARMOUTH, CA","  32.1","24","  30.2","24","1022.3","24","016.9","24","  8.2","22"," 10.8","22"," 19.0"," 29.9","  37.4","*","  28.4","*"," 0.06","G","  0.4","011000"
"71603099999","2024-12-11","43.826944","-66.088056","42.97","YARMOUTH, CA","  44.1","24","  44.1","24","1018.2","24","012.9","24","  3.9","24"," 11.6","24"," 22.9"," 28.9","  53.8","*","  37.4","*"," 0.12","G","999.9","110000"
"71603099999","2024-12-12","43.826944","-66.088056","42.97","YARMOUTH, CA","  49.3","24","  44.9","23","1009.1","24","003.9","24","  9.7","22"," 23.9","22"," 28.9"," 44.1","  55.4","*","  40.8","*"," 0.22","G","999.9","010000"
"71603099999","2024-12-13","43.826944","-66.088056","42.97","YARMOUTH, CA","  34.3","24","  19.9","24","1027.1","24","021.7","24"," 14.1","24"," 16.4","24"," 22.9"," 31.1","  41.2","*","  30.0","*"," 0.00","G","999.9","011000"
"71603099999","2024-12-14","43.826944","-66.088056","42.97","YARMOUTH, CA","  28.4","24","  15.6","24","1040.1","24","034.6","24"," 15.0","24"," 14.7","24"," 19.0"," 25.1","  36.3"," ","  26.2"," "," 0.00","G","999.9","001000"
"71603099999","2024-12-15","43.826944","-66.088056","42.97","YARMOUTH, CA","  26.4","24","  18.1","24","1043.1","24","037.5","24"," 15.0","23","  6.6","23"," 11.1","999.9","  34.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"71603099999","2024-12-16","43.826944","-66.088056","42.97","YARMOUTH, CA","  28.3","24","  23.6","24","1036.8","24","031.2","24"," 15.0","24","  6.6","24"," 12.0"," 15.0","  39.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"71603099999","2024-12-17","43.826944","-66.088056","42.97","YARMOUTH, CA","  42.0","24","  41.4","24","1022.9","24","017.5","24","  9.3","24"," 15.0","24"," 25.1"," 40.0","  50.0"," ","  19.2"," "," 0.27","G","999.9","110000"
"71603099999","2024-12-18","43.826944","-66.088056","42.97","YARMOUTH, CA","  43.8","19","  39.4","19","1019.4","19","014.1","19"," 12.9","19"," 11.3","19"," 15.9"," 22.0","  50.0"," ","  36.5"," "," 0.00","B","999.9","100000"
"71603099999","2024-12-19","43.826944","-66.088056","42.97","YARMOUTH, CA","  39.0","24","  36.8","24","1015.8","24","010.4","24","  8.6","24"," 11.7","24"," 22.0"," 29.9","  46.6"," ","  32.7"," "," 0.21","G","999.9","111000"
"71603099999","2024-12-20","43.826944","-66.088056","42.97","YARMOUTH, CA","  29.9","24","  21.9","24","1024.0","24","018.5","24"," 15.0","24","  7.5","24"," 20.0"," 28.0","  42.6"," ","  25.9"," "," 0.00","H","999.9","011000"
"71603099999","2024-12-21","43.826944","-66.088056","42.97","YARMOUTH, CA","  29.3","24","  28.6","24","1004.3","24","998.9","24","  2.5","24"," 14.1","24"," 22.0"," 35.0","  32.7"," ","  25.9"," "," 0.51","G","  5.1","001000"
"71603099999","2024-12-22","43.826944","-66.088056","42.97","YARMOUTH, CA","  21.2","24","  17.5","24","1016.7","24","011.2","24","  4.5","24"," 10.8","24"," 18.1"," 22.9","  31.1"," ","  15.6"," "," 0.19","G","  6.3","001000"
"71603099999","2024-12-23","43.826944","-66.088056","42.97","YARMOUTH, CA","  18.0","24","  11.0","24","1032.1","24","026.5","24"," 10.1","24","  6.8","24"," 14.0"," 19.0","  25.7"," ","  15.3"," "," 0.12","G","  7.5","001000"
"71603099999","2024-12-24","43.826944","-66.088056","42.97","YARMOUTH, CA","  28.1","24","  25.2","24","1027.6","24","021.8","24","  8.4","24"," 12.7","24"," 22.0"," 28.9","  35.6","*","  15.4","*"," 0.13","G","  7.1","011000"
"71603099999","2024-12-25","43.826944","-66.088056","42.97","YARMOUTH, CA","  32.5","24","  31.6","24","1021.6","24","016.2","24","  9.1","24","  9.6","24"," 15.0"," 25.1","  35.2"," ","  23.9"," "," 0.17","G","  3.9","001000"
"71603099999","2024-12-26","43.826944","-66.088056","42.97","YARMOUTH, CA","  30.1","24","  26.6","24","1026.7","24","021.2","24"," 15.0","22","  7.7","22"," 12.0"," 18.1","  32.9","*","  26.6","*"," 0.00","G","  3.5","001000"
"71603099999","2024-12-27","43.826944","-66.088056","42.97","YARMOUTH, CA","  29.2","24","  27.0","24","1028.1","24","022.6","24"," 15.0","24","  8.3","24"," 12.0","999.9","  37.8"," ","  22.3"," "," 0.00","G","  3.5","000000"
"71603099999","2024-12-28","43.826944","-66.088056","42.97","YARMOUTH, CA","  34.0","24","  32.2","24","1026.1","24","020.6","24"," 13.6","24","  7.5","24"," 12.0","999.9","  40.6"," ","  22.3"," "," 0.00","G","999.9","110000"
"71603099999","2024-12-29","43.826944","-66.088056","42.97","YARMOUTH, CA","  39.3","24","  39.3","24","1022.5","24","017.1","24","  0.5","24","  6.3","24","  9.9","999.9","  42.8","*","  35.6","*"," 0.02","G","  1.6","110000"
"71603099999","2024-12-30","43.826944","-66.088056","42.97","YARMOUTH, CA","  44.3","24","  44.3","24","1015.1","24","009.8","24","  1.0","24"," 13.7","24"," 26.0"," 35.9","  50.9"," ","  35.1"," "," 0.10","G","  0.4","110000"
"71603099999","2024-12-31","43.826944","-66.088056","42.97","YARMOUTH, CA","  44.2","24","  43.1","24","1009.9","24","004.7","24","  7.7","24"," 13.3","24"," 22.0"," 28.0","  50.0","*","  33.8","*"," 0.26","G","999.9","110000"
