"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76286399999","2024-11-03","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  86.8","12","  67.9","12","1003.1"," 4","999.9"," 0","  9.3","12"," 11.8","12"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-11-04","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  88.2","10","  66.0","10","9999.9"," 0","999.9"," 0","  8.6","10","  9.2","10"," 15.0"," 25.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-11-05","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  79.6","13","  43.5","12","1011.0"," 4","999.9"," 0","  8.6","13","  7.3","13"," 12.0"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-11-06","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  78.1","13","  50.8","13","1009.3"," 4","999.9"," 0"," 10.0","13","  5.9","13"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-11-07","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  85.2","13","  70.1","13","1009.9"," 4","999.9"," 0","  8.2","13","  8.1","13"," 15.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-11-08","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  78.1","13","  68.4","13","1010.5"," 4","999.9"," 0","  7.7","13","  9.7","13"," 15.9"," 20.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-11-09","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  68.1","14","  54.8","14","1014.3"," 4","999.9"," 0","  8.3","14","  4.7","14","  8.0","999.9","  71.6","*","  62.6","*"," 0.02","E","999.9","010000"
"76286399999","2024-11-10","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  79.1","12","  55.6","12","1014.0"," 4","999.9"," 0","  9.7","12","  1.3","12","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-11-11","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  81.6","13","  59.6","13","1014.1"," 4","999.9"," 0","  9.7","13","  1.2","13","  5.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-11-12","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  82.8","13","  63.6","13","1010.8"," 4","999.9"," 0"," 10.0","13","  7.9","13"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-11-13","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  82.5","13","  65.1","13","1012.9"," 4","999.9"," 0","  9.7","13","  5.2","13"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-11-14","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  74.0","13","  41.3","13","1018.4"," 4","999.9"," 0","  9.7","13","  3.2","13","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-11-15","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  75.8","13","  52.4","13","1014.0"," 4","999.9"," 0"," 10.0","13","  5.5","13","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-11-16","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  76.5","14","  60.3","14","1008.9"," 4","999.9"," 0","  9.4","14","  7.6","14"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-11-17","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  78.8","10","  65.7","10","9999.9"," 0","999.9"," 0","  8.8","10","  8.4","10"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-11-22","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  70.6","13","  45.2","13","1019.9"," 4","999.9"," 0"," 10.0","13","  3.5","13","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-11-23","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  73.1","14","  54.4","14","1015.3"," 4","999.9"," 0"," 10.0","14","  5.7","14"," 13.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-11-24","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  76.9","13","  58.6","13","1012.0"," 4","999.9"," 0","  9.7","13","  7.4","13"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-11-25","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  78.8","13","  60.1","13","1015.0"," 4","999.9"," 0","  9.7","13","  2.8","13","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-11-26","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  61.6","12","  47.9","12","9999.9"," 0","999.9"," 0","  7.3","12","  2.3","12","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-11-27","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  73.0","13","  55.7","13","1010.1"," 4","999.9"," 0","  6.8","13","  0.9","13","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-11-28","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  64.8","13","  42.7","13","1018.4"," 4","999.9"," 0","  9.2","13","  9.1","13"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-11-29","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  58.2","13","  25.9","13","1025.6"," 4","999.9"," 0","  9.1","13","  7.5","13"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-11-30","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  60.1","11","  34.0","11","9999.9"," 0","999.9"," 0","  8.0","11","  1.1","11","  6.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-12-02","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  66.9","13","  52.6","13","1024.4"," 4","999.9"," 0","  7.1","13","  7.3","13"," 12.0","999.9","  71.6","*","  62.6","*"," 0.04","E","999.9","010000"
"76286399999","2024-12-03","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  61.1"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  5.0"," 7","  7.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"76286399999","2024-12-04","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  58.9","13","  53.3","13","1017.7"," 4","999.9"," 0","  5.5","13","  2.1","13","  6.0","999.9","  64.4","*","  53.6","*"," 0.02","E","999.9","000000"
"76286399999","2024-12-05","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  62.3","13","  55.8","13","1021.8"," 4","999.9"," 0","  5.2","13","  2.8","13","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-12-06","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  52.2","13","  48.2","13","1025.7"," 4","999.9"," 0","  4.5","13","  7.4","13","  9.9","999.9","  60.8","*","  48.2","*"," 0.01","E","999.9","010000"
"76286399999","2024-12-07","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  46.7","14","  44.5","14","1024.3"," 4","999.9"," 0","  3.1","14","  6.3","14","  9.9","999.9","  48.2","*","  44.6","*"," 0.03","E","999.9","110000"
"76286399999","2024-12-08","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  51.2","13","  49.0","13","1017.2"," 4","999.9"," 0","  4.1","13","  3.2","13","  8.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"76286399999","2024-12-09","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  69.1","13","  53.0","13","1010.6"," 4","999.9"," 0","  8.2","13","  2.8","13","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-12-10","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  63.4","13","  46.5","13","1017.8"," 4","999.9"," 0","  9.2","13"," 12.3","13"," 20.0"," 25.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-12-11","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  57.1","13","  25.2","13","9999.9"," 0","999.9"," 0","  9.7","13","  4.0","13"," 15.0"," 25.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-12-12","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  61.1","13","  38.9","13","1023.0"," 4","999.9"," 0","  9.2","13","  5.4","13","  9.9"," 21.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-12-13","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  69.8","13","  56.8","13","1018.7"," 4","999.9"," 0","  8.6","13","  4.7","13","  9.9"," 20.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-12-14","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  72.0","14","  62.0","14","1018.8"," 4","999.9"," 0","  7.4","14","  3.8","14","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-12-15","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  79.2","13","  63.8","13","1016.1"," 4","999.9"," 0","  8.3","13","  8.1","13"," 12.0"," 20.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-12-16","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  77.1","14","  64.3","14","1016.4"," 4","999.9"," 0","  8.4","14","  5.9","14","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-12-17","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  76.7","14","  64.7","14","1018.2"," 4","999.9"," 0","  8.4","14","  6.6","14"," 13.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"76286399999","2024-12-18","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  74.2","12","  64.6","12","1022.0"," 4","999.9"," 0","  9.5","12","  6.1","12"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-12-19","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  65.4","13","  42.4","13","1024.3"," 4","999.9"," 0","  8.3","13","  1.6","13","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-12-20","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  68.1","13","  49.0","13","1026.1"," 4","999.9"," 0","  8.5","13","  2.2","13","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-12-21","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  67.0","13","  46.4","13","1023.4"," 4","999.9"," 0","  8.3","13","  5.2","13","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-12-22","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  69.4","13","  54.2","13","1020.4"," 4","999.9"," 0","  9.3","13","  6.7","13"," 12.0"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-12-23","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  74.0","13","  60.8","13","1016.3"," 4","999.9"," 0","  8.6","13","  8.2","13"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-12-24","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  75.1","13","  61.2","13","1013.7"," 4","999.9"," 0","  9.5","13","  3.0","13","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-12-25","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  70.1","13","  55.0","13","1012.9"," 4","999.9"," 0","  9.7","13","  4.8","13","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-12-26","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  71.9","13","  55.1","13","1010.2"," 4","999.9"," 0","  7.8","13","  4.5","13","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-12-27","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  71.9","13","  47.6","13","1010.6"," 4","999.9"," 0","  7.3","13","  0.9","13","  7.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-12-28","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  77.0","13","  46.3","13","1009.2"," 4","999.9"," 0","  5.5","13","  6.4","13"," 18.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-12-29","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  74.5","13","  29.5","13","1014.7"," 4","999.9"," 0","  9.2","13","  0.8","13","  5.1","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-12-30","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  76.0","13","  39.8","13","1007.9"," 4","999.9"," 0","  8.2","13","  0.6","13","  5.1","999.9","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-12-31","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  70.9","13","  29.9","13","1014.9"," 4","999.9"," 0","  8.4","13","  6.8","13"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
