"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71494099999","2024-11-29","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  29.5","24","  27.7","24","1004.4","24","952.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  32.5"," ","  23.7"," "," 0.40","G","  9.8","000000"
"71494099999","2024-11-30","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  27.0","22","  24.6","22","1005.9","22","953.5","22","999.9"," 0","  6.5","22"," 11.1"," 16.9","  29.3","*","  25.7","*"," 0.12","G","  9.8","000000"
"71494099999","2024-12-02","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  21.9","24","  19.5","24","1014.9","24","961.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  26.1"," ","  20.7"," "," 0.03","G","  9.4","000000"
"71494099999","2024-12-03","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  20.4","18","  18.4","18","1018.8","18","965.1","18","999.9"," 0","  3.0","18","  6.0","999.9","  22.6"," ","  16.5"," "," 0.03","C","  9.4","000000"
"71494099999","2024-12-04","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  20.7","24","  16.5","24","1018.3","24","964.6","24","999.9"," 0","  4.7","24","  8.9"," 15.0","  25.7"," ","  15.4"," "," 0.00","G","  8.7","000000"
"71494099999","2024-12-05","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  25.8","24","  23.6","24"," 999.0","24","946.8","24","999.9"," 0","  5.3","24"," 13.0"," 20.0","  28.2"," ","  15.4"," "," 0.16","G"," 10.6","000000"
"71494099999","2024-12-06","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  17.4","24","  11.9","24","1004.0","24","950.8","24","999.9"," 0","  9.9","24"," 14.0"," 23.9","  27.5","*","  12.0","*"," 0.03","G","  9.1","000000"
"71494099999","2024-12-07","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   7.5","24","   2.9","24","1014.2","24","959.5","24","999.9"," 0","  4.2","24","  9.9"," 15.9","  12.2","*","  -1.5","*"," 0.01","G","  8.3","000000"
"71494099999","2024-12-08","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  16.9","22","  14.9","22","1004.8","22","951.4","22","999.9"," 0","  4.9","22"," 12.0"," 19.0","  27.1","*","  -1.7","*"," 0.30","G"," 10.6","000000"
"71494099999","2024-12-09","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  15.0","24","  11.4","24","1018.1","24","963.9","24","999.9"," 0","  5.7","24"," 13.0"," 18.1","  27.9"," ","   7.0"," "," 0.02","G"," 11.0","000000"
"71494099999","2024-12-10","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  22.3","24","  19.2","24","1020.0","24","966.4","24","999.9"," 0","  7.9","24"," 14.0"," 21.0","  32.4","*","  16.0","*"," 0.04","G","  4.3","000000"
"71494099999","2024-12-11","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  35.0","24","  34.1","23","1009.3","24","957.3","24","999.9"," 0","  5.0","24","  7.0","999.9","  39.2"," ","  16.3"," "," 0.54","G","  9.8","000000"
"71494099999","2024-12-12","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  30.6","23","  27.3","23","1001.4","23","949.6","23","999.9"," 0","  9.6","23"," 14.0"," 26.0","  43.5","*","  21.9","*"," 0.89","G","  7.9","000000"
"71494099999","2024-12-13","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  15.4","24","   8.7","24","1026.9","24","972.3","24","999.9"," 0","  8.3","24"," 13.0"," 21.0","  32.0"," ","  10.8"," "," 0.02","G","  7.5","000000"
"71494099999","2024-12-14","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  10.9","24","   4.5","24","1043.4","24","987.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  14.4","*","   3.2","*"," 0.00","G","  7.5","000000"
"71494099999","2024-12-15","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   6.4","24","  -0.6","24","1044.5","24","988.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  23.0","*","  -4.4","*"," 0.00","G","  7.5","000000"
"71494099999","2024-12-16","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  21.5","24","  16.3","24","1032.3","24","977.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  34.3","*","   9.7","*"," 0.00","G","  7.5","000000"
"71494099999","2024-12-17","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  37.0","23","  34.5","23","1013.3","23","961.3","23","999.9"," 0","  8.7","23"," 14.0"," 23.9","  41.2","*","  31.8","*"," 0.43","G","  6.3","000000"
"71494099999","2024-12-18","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  33.3","19","  30.7","19","1017.2","19","964.8","19","999.9"," 0","  7.4","19","  9.9"," 16.9","  36.1","*","  31.3","*"," 0.07","G","999.9","000000"
"71494099999","2024-12-19","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  24.6","24","  22.2","24","1017.4","24","964.2","24","999.9"," 0","  5.3","24","  8.9"," 16.9","  31.1","*","  12.0","*"," 0.24","G","  5.1","000000"
"71494099999","2024-12-20","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   9.0","24","   5.5","24","1025.5","24","970.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  30.4"," ","   1.2"," "," 0.00","G","  4.3","000000"
"71494099999","2024-12-21","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  10.1","24","   6.3","24","1015.6","24","961.1","24","999.9"," 0","  5.7","24","  8.9"," 15.0","  16.0"," ","   2.3"," "," 0.03","G","  4.7","000000"
"71494099999","2024-12-22","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   0.2","24","  -5.2","24","1025.1","24","969.1","24","999.9"," 0","  6.4","24"," 11.1"," 19.0","  11.3"," ","  -5.1"," "," 0.02","G","  4.7","000000"
"71494099999","2024-12-23","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  -0.0","24","  -4.6","24","1034.1","24","977.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  11.3","*","  -8.1","*"," 0.00","G","  4.3","000000"
"71494099999","2024-12-24","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  13.7","24","   9.9","24","1024.6","24","969.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  18.7","*","   8.2","*"," 0.30","G","  7.1","000000"
"71494099999","2024-12-25","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   9.2","24","   4.9","24","1030.0","24","974.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  18.9","*","   0.3","*"," 0.00","G","  6.7","000000"
"71494099999","2024-12-26","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   7.2","24","   2.9","24","1032.4","24","976.6","24","999.9"," 0","  1.0","24","  4.1","999.9","  21.0","*","  -0.8","*"," 0.00","G","  6.3","000000"
"71494099999","2024-12-27","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   6.9","24","   3.1","24","1031.1","24","975.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  21.6"," ","  -3.6"," "," 0.00","G","  6.7","000000"
"71494099999","2024-12-28","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  17.3","24","  13.5","24","1025.3","24","970.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  33.6","*","   5.9","*"," 0.00","G","  6.7","000000"
"71494099999","2024-12-29","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  36.4","24","  35.2","20","1019.1","24","966.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  44.6","*","  31.1","*"," 0.01","G","  5.9","000000"
"71494099999","2024-12-30","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  45.0","24","  43.4","24","1003.2","24","952.4","24","999.9"," 0","  7.5","24"," 11.1"," 16.9","  48.0"," ","  32.9"," "," 0.32","G","  0.8","000000"
"71494099999","2024-12-31","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  34.1","24","  32.7","24","1005.3","24","953.6","24","999.9"," 0","  6.3","24"," 11.1"," 19.0","  38.1","*","  31.1","*"," 0.39","G","  0.4","000000"
