"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88870099999","2024-12-07","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  32.0","24","  26.3","24","1013.6","24","954.6","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  37.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-08","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.4","24","  37.0","24","1008.4","24","950.4","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  45.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-09","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.9","24","  36.4","24","1010.1","24","952.2","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  45.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-10","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.0","24","  40.0","24","1010.3","24","952.5","24","999.9"," 0"," 14.0","24"," 27.0","999.9","  45.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-11","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.1","24","  40.3","24","1012.8","24","955.0","24","999.9"," 0"," 11.8","24"," 28.9","999.9","  48.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-12","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.4","24","  43.4","24","1006.5","24","949.2","24","999.9"," 0"," 28.5","24"," 35.9","999.9","  47.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-13","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  48.8","24","  36.6","24","1010.4","24","953.5","24","999.9"," 0","  9.9","24"," 18.1","999.9","  55.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-14","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.1","24","  38.4","24","1010.9","24","953.8","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  55.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-15","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.0","24","  40.0","24","1011.6","24","954.4","24","999.9"," 0"," 15.1","24"," 27.0","999.9","  55.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-16","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.6","24","  41.5","24","1015.3","24","957.6","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  51.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-17","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.8","24","  43.1","24","1007.5","24","950.6","24","999.9"," 0"," 20.3","24"," 36.9","999.9","  49.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-18","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.6","19","  42.8","19"," 992.5","19","936.4","19","999.9"," 0"," 19.0","19"," 28.9","999.9","  49.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-19","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.9","24","  36.1","24"," 991.6","24","935.0","24","999.9"," 0"," 27.7","24"," 35.0","999.9","  49.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-20","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.8","24","  37.2","24"," 994.6","24","937.6","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  44.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-21","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.1","24","  34.4","24","1005.2","24","947.3","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  40.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-22","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.3","24","  40.2","24","1008.7","24","951.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  50.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-23","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.0","24","  43.0","24","1007.5","24","950.1","24","999.9"," 0"," 20.0","24"," 27.0","999.9","  50.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-24","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.7","24","  43.2","24","1013.8","24","956.3","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  51.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-25","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  53.1","24","  43.5","24","1015.3","24","958.6","24","999.9"," 0"," 17.7","24"," 27.0","999.9","  64.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-26","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  48.0","24","  46.7","24","1007.4","24","950.5","24","999.9"," 0"," 32.6","24"," 42.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-27","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.3","24","  44.2","24","1013.0","24","955.5","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  49.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-28","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.8","24","  40.3","24","1022.9","24","965.1","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  55.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-29","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.6","24","  44.1","24","1020.8","24","963.1","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  54.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-30","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.8","24","  45.8","24","1013.2","24","955.7","24","999.9"," 0"," 33.1","24"," 40.0","999.9","  50.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-31","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  48.7","24","  48.7","24","1006.4","24","949.7","24","999.9"," 0"," 31.6","24"," 39.0","999.9","  50.9"," ","  46.8"," "," 0.00","I","999.9","000000"
