"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94541099999","2024-11-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.9","24","  57.9","24","1012.0","24","937.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  82.9","*","  60.1","*"," 0.00","G","999.9","000000"
"94541099999","2024-11-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.5","24","  58.8","24","1011.5","24","936.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  83.7"," ","  58.3","*"," 0.01","G","999.9","010000"
"94541099999","2024-11-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.0","24","  55.7","24","1014.2","24","939.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  86.9"," ","  58.3"," "," 0.02","G","999.9","000000"
"94541099999","2024-11-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  68.3","24","  59.6","24","1017.2","24","942.2","24","999.9"," 0","  6.4","24","  8.9","999.9","  83.7"," ","  60.4","*"," 0.47","G","999.9","010010"
"94541099999","2024-11-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.7","24","  57.1","24","1019.0","24","943.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  82.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"94541099999","2024-11-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  72.7","22","  59.7","22","1015.5","22","940.7","22","999.9"," 0","  8.2","22"," 14.0","999.9","  84.0"," ","  58.1"," "," 0.04","C","999.9","010000"
"94541099999","2024-11-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  66.0","24","  56.3","24","1020.7","24","945.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  81.5"," ","  54.7","*"," 0.31","G","999.9","010010"
"94541099999","2024-11-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  70.0","24","  54.4","24","1018.2","24","943.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  83.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"94541099999","2024-11-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  72.6","24","  56.4","24","1015.8","24","940.9","24","999.9"," 0","  4.9","24","  7.0","999.9","  87.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"94541099999","2024-11-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.0","24","  56.8","24","1013.9","24","939.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  87.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"94541099999","2024-11-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  75.7","23","  55.5","23","1011.9","23","937.3","23","999.9"," 0","  5.2","23","  8.0","999.9","  89.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"94541099999","2024-11-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  75.9","24","  57.4","24","1012.7","24","938.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  88.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"94541099999","2024-11-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.9","24","  63.2","24","1015.0","24","940.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  82.2"," ","  65.5"," "," 0.02","G","999.9","010000"
"94541099999","2024-11-29","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  70.3","24","  64.1","24","1012.6","24","938.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  83.8"," ","  65.3","*"," 2.12","G","999.9","010010"
"94541099999","2024-11-30","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  67.8","22","  65.5","22","1009.9","22","935.5","22","999.9"," 0","  5.1","22","  9.9","999.9","  74.1"," ","  65.1"," "," 0.00","G","999.9","010000"
"94541099999","2024-12-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  76.7","24","  61.6","24","1009.9","24","936.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  89.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"94541099999","2024-12-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.4","18","  63.3","18","1011.2","18","937.3","18","999.9"," 0","  4.8","18","  9.9","999.9","  81.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"94541099999","2024-12-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  72.7","24","  64.8","24","1015.6","24","941.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  86.0"," ","  64.6"," "," 0.28","G","999.9","010010"
"94541099999","2024-12-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  75.7","24","  65.0","24","1017.0","24","942.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  89.6"," ","  64.9"," "," 0.06","G","999.9","010010"
"94541099999","2024-12-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  76.6","24","  66.2","24","1015.0","24","940.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  90.0"," ","  64.4"," "," 0.13","G","999.9","010010"
"94541099999","2024-12-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  79.7","24","  66.1","24","1011.0","24","937.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  89.4"," ","  67.8"," "," 0.49","G","999.9","010000"
"94541099999","2024-12-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  78.2","24","  66.4","24","1010.1","24","936.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  89.8"," ","  67.8","*"," 0.00","G","999.9","000000"
"94541099999","2024-12-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  76.7","24","  65.2","24","1010.2","24","936.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  91.0"," ","  64.4","*"," 0.39","G","999.9","010000"
"94541099999","2024-12-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.8","24","  65.1","24","1007.5","24","933.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  83.7"," ","  64.2"," "," 0.00","G","999.9","010010"
"94541099999","2024-12-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.1","24","  56.7","24","1006.6","24","933.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  86.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"94541099999","2024-12-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.8","24","  58.1","24","1007.5","24","933.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  86.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"94541099999","2024-12-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  77.0","24","  59.3","24","1007.5","24","933.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  90.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"94541099999","2024-12-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  77.3","24","  60.1","24","1009.1","24","935.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  92.8"," ","  63.1","*"," 0.00","G","999.9","010010"
"94541099999","2024-12-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  78.0","24","  56.0","24","1010.0","24","936.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  93.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"94541099999","2024-12-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  75.9","24","  58.9","24","1010.2","24","936.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  89.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"94541099999","2024-12-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  76.5","24","  66.7","24","1008.2","24","934.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  86.9"," ","  63.1"," "," 0.01","G","999.9","000000"
"94541099999","2024-12-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  70.9","19","  54.2","19","1009.9","19","936.1","19","999.9"," 0","  7.0","19"," 12.0","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","010010"
"94541099999","2024-12-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  68.9","24","  51.7","24","1010.9","24","937.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"94541099999","2024-12-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  72.6","24","  54.3","24","1008.3","24","934.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  86.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"94541099999","2024-12-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  77.2","24","  56.6","24","1007.0","24","933.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  90.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94541099999","2024-12-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  79.1","24","  55.8","24","1004.1","24","930.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  93.7"," ","  63.0"," "," 0.18","G","999.9","000000"
"94541099999","2024-12-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  72.9","24","  35.8","24","1004.7","24","931.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  90.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"94541099999","2024-12-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.1","24","  42.7","24","1010.4","24","936.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  86.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94541099999","2024-12-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.7","24","  48.7","24","1013.8","24","939.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  90.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"94541099999","2024-12-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  76.8","24","  51.7","24","1010.9","24","937.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  90.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"94541099999","2024-12-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  75.4","24","  62.5","24","1007.7","24","934.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  94.3"," ","  63.9"," "," 0.75","G","999.9","010010"
"94541099999","2024-12-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  76.4","24","  48.4","24","1009.1","24","935.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  90.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94541099999","2024-12-29","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  76.4","24","  46.5","24","1012.6","24","938.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  90.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"94541099999","2024-12-30","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.3","24","  56.6","24","1013.0","24","939.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  89.1"," ","  62.4"," "," 0.01","G","999.9","000000"
"94541099999","2024-12-31","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.8","24","  57.7","24","1011.8","24","937.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  86.7"," ","  62.6","*"," 0.00","G","999.9","000000"
