"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61901099999","2024-12-05","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.6","24","  60.4","24","1017.5","24","966.9","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  70.2"," ","  60.8"," "," 0.16","G","999.9","000000"
"61901099999","2024-12-06","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.6","24","  59.0","24","1016.9","24","966.3","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  69.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"61901099999","2024-12-07","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.6","24","  58.8","24","1017.2","24","966.7","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  68.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"61901099999","2024-12-08","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.5","24","  59.2","24","1017.2","24","966.7","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  68.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"61901099999","2024-12-09","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.1","24","  59.9","24","1016.8","24","966.3","24","999.9"," 0"," 15.8","24"," 18.1","999.9","  70.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"61901099999","2024-12-10","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.3","24","  59.9","24","1016.5","24","966.0","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  72.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"61901099999","2024-12-11","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.6","24","  60.7","24","1015.9","24","965.5","24","999.9"," 0"," 15.2","24"," 17.1","999.9","  73.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"61901099999","2024-12-12","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.1","24","  62.0","24","1015.1","24","964.7","24","999.9"," 0"," 15.8","24"," 18.1","999.9","  69.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"61901099999","2024-12-13","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  63.9","24","  63.0","24","1014.8","24","964.3","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  66.9"," ","  61.5"," "," 0.19","G","999.9","000000"
"61901099999","2024-12-14","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.7","24","  63.0","24","1015.7","24","965.2","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  67.1"," ","  63.1"," "," 0.13","G","999.9","000000"
"61901099999","2024-12-15","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.0","24","  60.8","24","1016.9","24","966.4","24","999.9"," 0"," 18.4","24"," 21.0","999.9","  68.9"," ","  63.1"," "," 0.01","G","999.9","000000"
"61901099999","2024-12-16","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.2","24","  60.8","24","1017.4","24","966.9","24","999.9"," 0"," 18.7","24"," 24.1","999.9","  70.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"61901099999","2024-12-17","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.9","24","  61.3","24","1017.9","24","967.4","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  69.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"61901099999","2024-12-18","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.8","19","  60.7","19","1017.9","19","967.4","19","999.9"," 0"," 16.8","19"," 20.0","999.9","  70.5"," ","  62.1"," "," 0.02","G","999.9","000000"
"61901099999","2024-12-19","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.0","24","  58.7","24","1018.7","24","968.2","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  70.7"," ","  59.4"," "," 0.01","G","999.9","000000"
"61901099999","2024-12-20","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.8","24","  59.3","24","1018.4","24","967.8","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  69.4"," ","  61.5"," "," 0.02","G","999.9","000000"
"61901099999","2024-12-21","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.4","24","  59.2","24","1017.1","24","966.6","24","999.9"," 0"," 17.9","24"," 21.0","999.9","  70.7"," ","  61.7"," "," 0.01","G","999.9","000000"
"61901099999","2024-12-22","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.4","23","  60.7","23","1017.0","23","966.6","23","999.9"," 0"," 15.3","23"," 21.0","999.9","  71.8"," ","  62.8","*"," 0.00","G","999.9","000000"
"61901099999","2024-12-23","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.6","24","  61.3","24","1016.4","24","965.9","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  69.3"," ","  61.5"," "," 0.10","G","999.9","000000"
"61901099999","2024-12-24","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.1","24","  60.1","24","1015.9","24","965.6","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  73.6"," ","  62.2"," "," 0.01","G","999.9","000000"
"61901099999","2024-12-25","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.8","24","  60.7","24","1015.9","24","965.6","24","999.9"," 0"," 10.9","24"," 13.0","999.9","  73.0"," ","  62.2"," "," 0.01","G","999.9","000000"
"61901099999","2024-12-26","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.2","24","  60.9","24","1016.2","24","965.9","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  73.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"61901099999","2024-12-27","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.1","24","  61.0","24","1015.3","24","964.9","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  70.2"," ","  62.2","*"," 0.01","G","999.9","000000"
"61901099999","2024-12-28","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.4","24","  61.1","24","1015.3","24","964.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  72.1"," ","  62.2"," "," 0.06","G","999.9","000000"
"61901099999","2024-12-29","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.3","24","  62.4","24","1015.6","24","965.2","24","999.9"," 0","  8.5","24"," 11.1","999.9","  72.1"," ","  62.8"," "," 0.02","G","999.9","000000"
"61901099999","2024-12-30","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.0","24","  63.5","24","1015.6","24","965.2","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  69.1"," ","  62.6"," "," 0.19","G","999.9","000000"
"61901099999","2024-12-31","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.3","24","  63.0","24","1016.2","24","965.7","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  70.2"," ","  62.6"," "," 0.06","G","999.9","000000"
