"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055803977","2024-11-09","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  47.3","24","  39.5","24","9999.9"," 0","942.3","24"," 10.0","24","  9.7","24"," 20.0"," 24.1","  65.3"," ","  36.0"," "," 0.99","G","999.9","000000"
"72055803977","2024-11-10","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  53.1","24","  41.0","24","9999.9"," 0","944.1","24","  9.8","24","  4.9","24","  9.9","999.9","  70.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"72055803977","2024-11-11","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  58.0","24","  42.0","24","9999.9"," 0","946.9","24","  9.9","24","  4.8","24","  8.9","999.9","  74.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"72055803977","2024-11-12","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  56.8","24","  48.1","24","9999.9"," 0","944.1","24","  9.5","24","  8.2","24"," 22.9"," 26.0","  69.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"72055803977","2024-11-13","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  58.7","24","  46.4","24","9999.9"," 0","941.4","24","  9.8","24"," 15.8","24"," 24.1"," 32.1","  64.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"72055803977","2024-11-14","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  49.7","24","  35.1","24","9999.9"," 0","948.4","24","  9.8","24","  7.7","24"," 19.0"," 20.0","  66.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72055803977","2024-11-15","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  52.5","24","  40.6","24","9999.9"," 0","944.2","24","  9.8","24","  8.3","24"," 17.1"," 25.1","  68.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"72055803977","2024-11-16","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  56.8","24","  44.1","24","9999.9"," 0","938.1","24","  9.6","24"," 14.8","24"," 22.9"," 28.9","  68.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72055803977","2024-11-17","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  58.4","24","  57.4","24","9999.9"," 0","938.7","24","  8.5","24","  7.0","24"," 13.0","999.9","  64.6","*","  52.5","*"," 0.00","H","999.9","010000"
"72055803977","2024-11-18","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  57.6","24","  57.2","24","9999.9"," 0","929.5","24","  5.9","24"," 10.1","24"," 17.1"," 33.0","  61.5","*","  52.0","*"," 1.21","G","999.9","110000"
"72055803977","2024-11-19","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  51.1","24","  42.0","24","9999.9"," 0","935.2","24","  9.9","24","  8.1","24"," 14.0"," 18.1","  59.7","*","  42.4","*"," 0.02","G","999.9","000000"
"72055803977","2024-11-20","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  43.7","24","  24.5","24","9999.9"," 0","952.5","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  56.3","*","  32.7","*"," 0.00","G","999.9","000000"
"72055803977","2024-11-21","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  46.7","24","  23.7","24","9999.9"," 0","952.7","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  57.6","*","  39.4","*"," 0.00","I","999.9","000000"
"72055803977","2024-11-22","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  45.5","24","  31.1","24","9999.9"," 0","950.9","14"," 10.0","24","  3.9","24"," 11.1","999.9","  60.8"," ","  33.8"," "," 0.00","H","999.9","010000"
"72055803977","2024-11-23","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  48.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.1","24"," 18.1"," 22.0","  66.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"72055803977","2024-11-24","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  58.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.4","24"," 20.0"," 22.9","  76.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"72055803977","2024-11-25","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  46.1","24","  36.9","24","9999.9"," 0","945.5","24","  9.9","24"," 13.6","24"," 24.1"," 32.1","  63.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"72055803977","2024-11-26","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  37.8","24","  27.3","24","9999.9"," 0","951.5","24","  9.9","24","  8.5","24"," 21.0"," 28.0","  53.6","*","  27.9","*"," 0.00","I","999.9","000000"
"72055803977","2024-11-27","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  46.8","24","  39.7","24","9999.9"," 0","939.5","13","  9.3","24"," 11.0","24"," 22.0"," 28.0","  54.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"72055803977","2024-11-28","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  39.0","24","  30.5","24","9999.9"," 0","950.2","24","  9.6","24","  8.3","24"," 21.0"," 22.0","  47.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"72055803977","2024-11-29","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  39.2","24","  27.6","24","9999.9"," 0","954.2","24"," 10.0","24","  6.4","24"," 18.1"," 22.0","  52.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"72055803977","2024-11-30","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  41.5","23","  25.3","23","9999.9"," 0","949.9","10"," 10.0","23"," 10.4","23"," 18.1"," 22.0","  59.4","*","  31.8","*"," 0.00","I","999.9","000000"
"72055803977","2024-12-01","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  38.9","20","  30.7","20","9999.9"," 0","952.8","20","  9.3","20","  4.2","20","  8.9","999.9","  54.9","*","  25.3","*"," 0.00","I","999.9","000000"
"72055803977","2024-12-02","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  42.3","24","  30.8","24","9999.9"," 0","956.2","24"," 10.0","24","  7.1","24"," 12.0","999.9","  52.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72055803977","2024-12-03","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  33.0","21","  27.7","21","9999.9"," 0","959.6","14","  9.6","21","  5.6","21"," 13.0"," 17.1","  50.7","*","  24.6","*"," 0.00","I","999.9","000000"
"72055803977","2024-12-04","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  47.5","24","  36.7","24","9999.9"," 0","949.3","21","  9.8","24"," 10.0","24"," 20.0"," 26.0","  64.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72055803977","2024-12-05","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  39.3","24","  21.2","24","9999.9"," 0","955.2","23","  9.9","24","  8.1","24"," 15.0"," 17.1","  51.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72055803977","2024-12-06","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  33.7","24","  15.2","24","9999.9"," 0","956.6","24","  9.9","24","  6.4","24"," 15.0","999.9","  51.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72055803977","2024-12-07","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  44.3","24","  28.0","24","9999.9"," 0","951.9","24"," 10.0","24","  8.2","24"," 15.9","999.9","  57.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72055803977","2024-12-08","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  47.0","24","  42.9","24","9999.9"," 0","942.0","24","  7.9","24"," 12.1","24"," 19.0"," 22.9","  60.1"," ","  41.0"," "," 0.00","I","999.9","100000"
"72055803977","2024-12-09","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  44.0","24","  42.4","24","9999.9"," 0","937.6","24","  5.1","24","  7.9","24"," 17.1"," 22.0","  54.0"," ","  36.0"," "," 0.00","H","999.9","110000"
"72055803977","2024-12-10","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  38.7","24","  23.0","24","9999.9"," 0","949.1","24","  9.9","24"," 12.4","24"," 18.1"," 22.9","  46.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"72055803977","2024-12-11","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  38.5","24","  15.8","24","9999.9"," 0","953.1","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  57.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72055803977","2024-12-12","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  42.2","24","  21.6","24","9999.9"," 0","948.1","24","  9.9","24"," 10.1","24"," 19.0"," 26.0","  59.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72055803977","2024-12-13","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  49.1","24","  35.9","24","9999.9"," 0","946.2","24"," 10.0","24"," 12.1","24"," 25.1"," 28.9","  63.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"72055803977","2024-12-14","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  52.2","24","  37.9","24","9999.9"," 0","946.8","24","  9.3","24"," 10.7","24"," 18.1"," 27.0","  64.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72055803977","2024-12-15","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  47.8","24","  33.0","24","9999.9"," 0","946.0","24","  9.7","24","  8.3","24"," 19.0"," 25.1","  68.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"72055803977","2024-12-16","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  50.8","24","  36.6","24","9999.9"," 0","946.3","24","  8.6","24"," 10.0","24"," 17.1"," 21.0","  62.2"," ","  38.7"," "," 0.00","I","999.9","100000"
"72055803977","2024-12-17","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  43.5","24","  29.4","24","9999.9"," 0","949.3","24"," 10.0","24","  6.2","24"," 18.1","999.9","  63.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72055803977","2024-12-18","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  43.2","24","  23.4","24","9999.9"," 0","955.0","24"," 10.0","24"," 13.2","24"," 22.0"," 28.0","  55.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72055803977","2024-12-19","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  39.3","24","  26.3","24","9999.9"," 0","952.4","24","  9.9","24","  5.4","24"," 12.0","999.9","  62.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"72055803977","2024-12-20","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  38.8","24","  22.8","24","9999.9"," 0","957.6","24"," 10.0","24","  7.1","24"," 15.9","999.9","  50.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72055803977","2024-12-21","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  35.4","24","  22.7","24","9999.9"," 0","953.4","24"," 10.0","24","  5.2","24","  9.9","999.9","  51.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"72055803977","2024-12-22","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  40.1","24","  32.9","24","9999.9"," 0","948.8","24","  9.6","24","  7.7","24"," 20.0"," 25.1","  61.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72055803977","2024-12-23","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  51.7","24","  51.0","24","9999.9"," 0","943.9","24","  9.8","24","  9.3","24"," 15.9"," 22.0","  57.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72055803977","2024-12-24","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  47.3","24","  47.3","24","9999.9"," 0","948.1","24","  3.8","24"," 10.5","24"," 14.0","999.9","  51.3"," ","  44.6"," "," 0.00","I","999.9","100000"
"72055803977","2024-12-25","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  39.8","24","  39.7","24","9999.9"," 0","946.4","24","  6.8","24","  5.0","24","  8.9","999.9","  47.8"," ","  30.0"," "," 0.00","H","999.9","101000"
"72055803977","2024-12-26","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  46.2","24","  46.1","24","9999.9"," 0","942.1","24","  7.3","24","  4.1","24","  8.0","999.9","  50.2"," ","  44.1"," "," 0.02","G","999.9","110000"
"72055803977","2024-12-27","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  46.6","24","  45.1","24","9999.9"," 0","937.1","24","  5.9","24","  3.8","24","  9.9","999.9","  55.2"," ","  39.7"," "," 0.01","G","999.9","100000"
"72055803977","2024-12-28","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  48.6","24","  45.6","24","9999.9"," 0","938.2","24","  9.8","24","  9.3","24"," 15.0"," 19.0","  60.8"," ","  43.3"," "," 0.01","G","999.9","000000"
"72055803977","2024-12-29","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  48.3","24","  40.6","24","9999.9"," 0","941.9","24","  9.2","24","  7.0","24"," 14.0"," 18.1","  64.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"72055803977","2024-12-30","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  53.6","24","  34.3","24","9999.9"," 0","934.3","24","  9.9","24"," 11.5","24"," 28.9"," 35.0","  69.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"72055803977","2024-12-31","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  45.2","24","  26.7","24","9999.9"," 0","944.0","18"," 10.0","24"," 12.7","24"," 18.1"," 25.1","  58.3"," ","  34.5"," "," 0.00","I","999.9","000000"
