"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94387099999","2024-12-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.9","24","  70.0","24","1015.9","24","012.3","24","999.9"," 0","  8.0","24"," 17.1","999.9","  83.3","*","  68.5","*"," 0.06","G","999.9","000000"
"94387099999","2024-12-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.9","24","  68.7","24","1012.8","24","009.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  86.5","*","  68.4"," "," 0.00","G","999.9","000000"
"94387099999","2024-12-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  83.4","16","  71.0","16","1009.9","16","006.3","16","999.9"," 0"," 10.5","16"," 15.0","999.9","  89.6","*","  68.9"," "," 0.00","B","999.9","000000"
"94387099999","2024-12-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  81.5","24","  71.5","24","1011.0","24","007.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  88.3","*","  76.1","*"," 0.00","G","999.9","000000"
"94387099999","2024-12-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  81.0","24","  72.5","24","1007.7","24","004.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  88.2","*","  74.7"," "," 0.14","G","999.9","010000"
"94387099999","2024-12-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.2","24","  71.0","24","1006.2","24","002.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  81.5","*","  70.9","*"," 0.57","G","999.9","010000"
"94387099999","2024-12-12","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.9","24","  72.7","24","1006.9","24","003.3","24","999.9"," 0","  9.8","24"," 17.1","999.9","  88.2"," ","  70.9"," "," 0.94","G","999.9","010000"
"94387099999","2024-12-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.6","24","  72.6","24","1006.8","24","003.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  83.1","*","  71.2","*"," 1.06","G","999.9","010010"
"94387099999","2024-12-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.8","24","  72.6","24","1006.9","24","003.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  85.3","*","  71.2"," "," 0.05","G","999.9","010000"
"94387099999","2024-12-15","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.3","24","  72.9","24","1006.0","24","002.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  78.4","*","  73.0"," "," 2.42","G","999.9","010010"
"94387099999","2024-12-16","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.7","24","  74.2","24","1006.6","24","003.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  86.4","*","  72.1","*"," 0.50","G","999.9","010000"
"94387099999","2024-12-17","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.3","24","  74.8","24","1006.5","24","002.9","24","999.9"," 0","  8.2","24"," 18.1","999.9","  86.7","*","  72.1"," "," 1.65","G","999.9","010000"
"94387099999","2024-12-18","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.6","19","  71.3","19","1007.7","19","004.1","19","999.9"," 0"," 11.9","19"," 21.0","999.9","  88.2","*","  70.3","*"," 2.17","G","999.9","010000"
"94387099999","2024-12-19","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.3","24","  62.7","24","1010.6","24","007.0","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  81.9","*","  66.2","*"," 0.00","G","999.9","000000"
"94387099999","2024-12-20","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.3","24","  65.4","24","1009.2","24","005.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  82.8","*","  65.8"," "," 0.00","G","999.9","000000"
"94387099999","2024-12-21","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.3","24","  67.2","24","1007.9","24","004.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  84.2","*","  67.1","*"," 0.00","G","999.9","000000"
"94387099999","2024-12-22","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.5","24","  66.6","24","1005.8","24","002.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  85.1","*","  66.9"," "," 0.00","G","999.9","000000"
"94387099999","2024-12-23","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.4","24","  70.3","24","1004.4","24","000.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  86.9","*","  68.7"," "," 0.00","G","999.9","000000"
"94387099999","2024-12-24","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.6","24","  65.8","24","1009.7","24","006.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  91.9","*","  68.5","*"," 0.00","G","999.9","000000"
"94387099999","2024-12-25","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.7","24","  64.0","24","1015.0","24","011.4","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  84.2","*","  65.7","*"," 0.00","G","999.9","000000"
"94387099999","2024-12-26","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.4","24","  63.8","24","1013.7","24","010.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  84.2","*","  64.8","*"," 0.00","G","999.9","000000"
"94387099999","2024-12-27","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.0","24","  67.3","24","1010.4","24","006.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  84.4","*","  63.7"," "," 0.00","G","999.9","000000"
"94387099999","2024-12-28","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  81.1","24","  72.2","24","1009.6","24","006.0","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  88.5"," ","  71.6"," "," 0.00","G","999.9","010010"
"94387099999","2024-12-29","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  80.3","24","  72.4","24","1012.2","24","008.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  88.7"," ","  73.6","*"," 0.00","G","999.9","000000"
"94387099999","2024-12-30","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.0","24","  69.4","24","1013.1","24","009.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  87.6","*","  69.3","*"," 0.31","G","999.9","010000"
"94387099999","2024-12-31","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.7","24","  71.1","24","1011.2","24","007.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  84.4"," ","  68.9"," "," 0.14","G","999.9","010000"
