"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68994099999","2024-12-17","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.0","14","  41.1","14"," 995.4","14","992.6","14","  9.2","12","  7.8","14"," 15.9","999.9","  50.7"," ","  40.3"," "," 0.04","G","999.9","010000"
"68994099999","2024-12-18","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  41.5"," 9","  36.3"," 9"," 998.7"," 9","995.8"," 9","  8.7"," 8","  7.0"," 9"," 13.0","999.9","  50.7"," ","  36.1"," "," 0.12","G","999.9","010000"
"68994099999","2024-12-19","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  42.5","14","  33.7","14","1011.6","14","008.7","14"," 12.4","12","  6.8","14"," 12.0","999.9","  47.3"," ","  35.2"," "," 1.02","G","999.9","010000"
"68994099999","2024-12-20","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.3","14","  39.7","14","1009.5","14","006.6","14","  6.9","12","  8.2","14"," 12.0","999.9","  50.0"," ","  32.5"," "," 0.00","G","999.9","010000"
"68994099999","2024-12-21","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  48.4","14","  44.8","14","1001.9","14","999.0","14"," 11.0","13"," 12.5","14"," 18.1","999.9","  51.6"," ","  38.8"," "," 0.39","G","999.9","010000"
"68994099999","2024-12-22","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  47.8","14","  43.0","14"," 999.1","14","996.3","14","  8.7","14"," 10.5","14"," 14.0","999.9","  51.8"," ","  45.1"," "," 0.04","G","999.9","110000"
"68994099999","2024-12-23","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.4","13","  34.5","13","1001.1","13","998.2","13"," 11.7","13","  6.0","13","  8.0","999.9","  51.8"," ","  39.9"," "," 0.35","G","999.9","010000"
"68994099999","2024-12-24","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.9","15","  37.2","15","1010.6","15","007.7","15"," 11.6","14","  9.8","15"," 15.9","999.9","  50.4"," ","  38.8"," "," 0.00","G","999.9","010000"
"68994099999","2024-12-25","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  48.7","13","  45.1","13"," 997.9","13","995.1","13","  8.9","12"," 12.2","13"," 17.1","999.9","  54.1"," ","  44.1"," "," 0.28","G","999.9","010000"
"68994099999","2024-12-26","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.9","13","  36.8","13","1005.7","13","002.8","13"," 12.4","13","  5.4","13"," 15.0","999.9","  54.1"," ","  43.7"," "," 0.43","G","999.9","000000"
"68994099999","2024-12-27","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  47.6","13","  45.0","13","1002.9","13","000.0","13","  5.4","13","  8.0"," 7"," 15.0","999.9","  53.6"," ","  42.4"," "," 0.00","G","999.9","110000"
"68994099999","2024-12-28","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.8","14","  32.9","14","1013.0","14","010.1","14"," 12.4","14","  5.5","14","  8.9","999.9","  53.8"," ","  40.5"," "," 1.10","G","999.9","010000"
"68994099999","2024-12-29","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.8","14","  33.9","14","1016.5","14","013.6","14"," 12.4","14","  5.3","14","  8.9","999.9","  52.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"68994099999","2024-12-30","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  50.0","12","  38.1","12","1019.5","12","016.6","12"," 12.4","12","  8.4","12"," 15.0","999.9","  56.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"68994099999","2024-12-31","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.3","13","  46.0","13","1007.3","13","004.4","13","  8.9","13","  6.5","13","  9.9","999.9","  56.1"," ","  40.1"," "," 0.12","E","999.9","010000"
