"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93309099999","2024-11-12","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.1","24","  51.6","24","1026.2","24","022.7","24","  7.2","24","  5.8","24","  8.9","999.9","  66.2","*","  44.8"," "," 0.01","G","999.9","000000"
"93309099999","2024-11-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.6","24","  57.2","24","1023.4","24","019.9","24"," 10.1","24","  8.2","24"," 15.9","999.9","  68.2","*","  46.6"," "," 0.00","G","999.9","010000"
"93309099999","2024-11-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.2","24","  61.5","24","1015.8","24","012.3","24","  3.2","24"," 17.3","24"," 22.0","999.9","  68.7"," ","  61.5"," "," 1.59","G","999.9","010000"
"93309099999","2024-11-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.7","24","  54.1","24","1012.7","24","009.1","24","  7.9","24"," 13.7","24"," 18.1","999.9","  64.2"," ","  55.0"," "," 0.13","G","999.9","010000"
"93309099999","2024-11-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.1","24","  43.7","24","1022.1","24","018.6","24"," 11.7","24"," 20.0","24"," 26.0","999.9","  66.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"93309099999","2024-11-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.5","22","  46.5","22","1027.4","22","023.9","22"," 11.6","22","  9.9","22"," 17.1","999.9","  67.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"93309099999","2024-11-22","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.2","24","  47.5","24","1018.3","24","014.8","24","  9.1","24"," 14.7","24"," 22.0","999.9","  63.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"93309099999","2024-11-23","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.9","24","  48.3","24","1018.3","24","014.8","24","  9.3","24"," 10.0","24"," 20.0","999.9","  62.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"93309099999","2024-11-24","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.6","24","  50.6","24","1019.6","24","016.0","24","  8.0","24"," 13.2","24"," 19.0","999.9","  64.2","*","  45.0"," "," 0.00","G","999.9","000000"
"93309099999","2024-11-25","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.8","24","  57.7","24","1019.5","24","016.0","24","  5.4","24"," 12.3","24"," 20.0","999.9","  65.3"," ","  53.8"," "," 0.01","G","999.9","000000"
"93309099999","2024-11-26","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.1","23","  57.1","23","1019.7","23","016.1","23","  7.3","23"," 12.5","23"," 18.1","999.9","  65.1"," ","  55.8"," "," 0.01","G","999.9","000000"
"93309099999","2024-11-27","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.5","24","  58.1","24","1022.2","24","018.7","24","  8.0","24"," 11.4","24"," 19.0","999.9","  67.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"93309099999","2024-11-28","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.3","24","  58.7","24","1020.5","24","017.0","24","  7.7","24"," 10.7","24"," 15.0","999.9","  66.0"," ","  57.7"," "," 0.00","G","999.9","100000"
"93309099999","2024-11-29","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.7","24","  59.2","24","1019.5","24","016.0","24","  8.5","24","  9.5","24"," 15.0","999.9","  70.3","*","  59.5"," "," 0.00","G","999.9","100000"
"93309099999","2024-11-30","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.7","22","  60.9","22","1022.0","22","018.5","22","  6.4","22","  6.7","22"," 12.0","999.9","  71.4"," ","  59.5"," "," 0.00","G","999.9","010000"
"93309099999","2024-12-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.7","24","  62.6","24","1025.0","24","021.5","24","  5.5","24","  5.0","24","  8.0","999.9","  69.1"," ","  62.2"," "," 0.00","G","999.9","100000"
"93309099999","2024-12-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.4","18","  62.4","18","1021.9","18","018.4","18","  8.3","18","  8.4","18"," 12.0","999.9","  68.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"93309099999","2024-12-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.3","23","  63.0","23","1018.1","23","014.6","23","  5.9","23"," 11.5","23"," 14.0","999.9","  69.8"," ","  63.3"," "," 0.00","D","999.9","010000"
"93309099999","2024-12-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.1","24","  56.8","24","1012.9","24","009.4","24","  6.1","24"," 13.7","24"," 25.1","999.9","  67.8","*","  57.4"," "," 0.03","G","999.9","010000"
"93309099999","2024-12-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.6","24","  56.3","24","1014.9","24","011.3","24","  5.6","24","  9.1","24"," 19.0","999.9","  68.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"93309099999","2024-12-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.1","24","  57.5","24","1015.3","24","011.8","24","  8.3","24","  9.3","24"," 17.1","999.9","  66.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"93309099999","2024-12-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.6","24","  61.9","24","1009.3","24","005.8","24","  3.5","24"," 13.3","24"," 19.0","999.9","  66.4"," ","  59.0"," "," 0.98","G","999.9","010000"
"93309099999","2024-12-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.9","24","  53.1","24","1010.9","24","007.4","24","  7.3","24","  9.0","24"," 15.9","999.9","  65.8"," ","  45.7"," "," 0.19","G","999.9","010000"
"93309099999","2024-12-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.4","24","  54.1","24","1013.3","24","009.8","24","  7.5","24"," 10.2","24"," 21.0","999.9","  66.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"93309099999","2024-12-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.6","24","  56.4","24","1010.4","24","006.9","24"," 10.0","24","  5.5","24","  9.9","999.9","  66.9"," ","  49.6"," "," 0.19","G","999.9","010000"
"93309099999","2024-12-12","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.5","24","  60.7","24","1006.1","24","002.6","24","  7.6","24","  7.9","24"," 17.1","999.9","  70.5"," ","  56.3"," "," 0.26","G","999.9","010000"
"93309099999","2024-12-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.4","24","  61.7","24","1016.0","24","012.5","24","  5.4","24","  9.3","24"," 17.1","999.9","  69.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"93309099999","2024-12-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.9","24","  62.5","24","1018.2","24","014.7","24","  6.1","24","  6.8","24"," 12.0","999.9","  69.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"93309099999","2024-12-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.1","24","  59.9","24","1015.6","24","012.1","24","  8.3","24","  5.7","24"," 11.1","999.9","  70.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"93309099999","2024-12-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.6","24","  55.4","24","1010.8","24","007.3","24"," 11.4","24"," 16.8","24"," 27.0","999.9","  70.3"," ","  55.4"," "," 0.00","G","999.9","010000"
"93309099999","2024-12-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.8","24","  42.6","24","1010.7","24","007.1","24"," 11.1","24"," 25.0","24"," 29.9","999.9","  66.4","*","  51.1"," "," 0.00","G","999.9","000000"
"93309099999","2024-12-18","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.5","19","  51.6","19","1004.7","19","001.3","19"," 10.5","19"," 23.9","19"," 28.0","999.9","  69.6","*","  51.1"," "," 0.00","G","999.9","000000"
"93309099999","2024-12-19","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.9","24","  57.0","24"," 999.7","24","996.2","24"," 11.4","24"," 18.0","24"," 26.0","999.9","  70.2"," ","  56.7"," "," 0.03","G","999.9","010000"
"93309099999","2024-12-20","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.6","24","  59.8","24","1002.0","24","998.5","24","  9.6","24"," 11.0","24"," 15.0","999.9","  70.2"," ","  59.7"," "," 0.10","G","999.9","010000"
"93309099999","2024-12-21","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.6","24","  60.7","24","1001.4","24","997.9","24","  6.2","24"," 13.8","24"," 19.0","999.9","  70.5"," ","  61.9"," "," 0.02","G","999.9","010000"
"93309099999","2024-12-22","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.9","24","  60.1","24","1002.6","24","999.2","24","  9.3","24","  7.6","24"," 13.0","999.9","  70.3"," ","  58.6"," "," 0.17","G","999.9","010000"
"93309099999","2024-12-23","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  66.1","24","  59.6","24","1005.6","24","002.1","24"," 11.4","24"," 12.7","24"," 15.9","999.9","  70.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"93309099999","2024-12-24","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.6","24","  55.7","24","1004.7","24","001.3","24"," 12.2","24","  7.0","24"," 11.1","999.9","  70.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"93309099999","2024-12-25","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.0","24","  58.0","24"," 995.2","24","991.8","24"," 10.6","24","  7.0","24"," 14.0","999.9","  70.9"," ","  51.1"," "," 0.43","G","999.9","010000"
"93309099999","2024-12-26","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.5","24","  55.8","24"," 995.8","24","992.4","24"," 11.7","24"," 19.4","24"," 33.0","999.9","  72.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"93309099999","2024-12-27","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.4","24","  46.9","24","1005.7","24","002.3","24"," 11.7","24"," 20.1","24"," 31.1","999.9","  72.3","*","  54.1"," "," 0.00","G","999.9","000000"
"93309099999","2024-12-28","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.0","24","  52.9","24","1009.1","24","005.6","24"," 12.2","24","  6.6","24"," 13.0","999.9","  75.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"93309099999","2024-12-29","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.9","24","  59.7","24","1007.9","24","004.4","24"," 10.2","24","  7.8","24"," 14.0","999.9","  70.7"," ","  50.9"," "," 0.07","G","999.9","010000"
"93309099999","2024-12-30","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.6","24","  53.9","24","1001.6","24","998.1","24","  9.1","24"," 13.1","24"," 25.1","999.9","  69.8"," ","  56.1"," "," 0.01","G","999.9","010000"
"93309099999","2024-12-31","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.6","24","  50.6","24","1004.6","24","001.1","24"," 11.1","24"," 13.1","24"," 24.1","999.9","  68.4"," ","  56.1"," "," 0.01","G","999.9","010000"
