"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94461099999","2024-11-11","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  78.1","24","  64.8","24","1011.0","24","945.1","24","999.9"," 0","  8.1","24"," 35.0","999.9","  92.5","*","  65.1"," "," 0.00","G","999.9","010110"
"94461099999","2024-11-12","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  81.0","24","  60.0","24","1012.3","24","946.3","24","999.9"," 0","  7.6","24"," 15.0","999.9","  92.5","*","  69.6","*"," 0.00","B","999.9","000000"
"94461099999","2024-11-13","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  81.6","24","  47.9","24","1013.9","24","947.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  92.3","*","  72.7","*"," 0.00","G","999.9","000000"
"94461099999","2024-11-14","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  81.0","24","  41.5","24","1013.6","24","947.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  90.1","*","  71.4","*"," 0.00","G","999.9","000000"
"94461099999","2024-11-15","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  85.1","24","  43.7","24","1008.8","24","943.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  93.9","*","  71.4"," "," 0.00","G","999.9","000000"
"94461099999","2024-11-16","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  80.6","24","  54.6","24","1008.7","24","942.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  91.6","*","  67.8","*"," 0.00","G","999.9","000000"
"94461099999","2024-11-17","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  72.2","22","  53.4","22","1013.3","22","947.2","22","999.9"," 0"," 11.7","22"," 15.9","999.9","  82.8","*","  65.7","*"," 0.00","C","999.9","000000"
"94461099999","2024-11-22","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  74.5","24","  64.3","24","1011.3","24","945.4","24","999.9"," 0","  6.6","24"," 31.1","999.9","  88.2","*","  63.7","*"," 0.16","B","999.9","011000"
"94461099999","2024-11-23","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  73.3","24","  64.9","24","1012.4","24","946.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  80.2","*","  63.1"," "," 0.01","G","999.9","110000"
"94461099999","2024-11-24","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  77.4","24","  61.3","24","1010.2","24","944.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  86.5","*","  65.7"," "," 0.00","G","999.9","000000"
"94461099999","2024-11-25","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  79.3","24","  61.6","24","1005.9","24","940.3","24","999.9"," 0","  7.0","24"," 28.9","999.9","  92.5","*","  68.5"," "," 0.17","G","999.9","010110"
"94461099999","2024-11-26","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  78.8","23","  56.4","23","1006.6","23","940.9","23","999.9"," 0"," 11.7","23"," 15.0","999.9","  92.3","*","  64.4","*"," 0.00","G","999.9","000000"
"94461099999","2024-11-27","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  75.6","24","  45.7","24","1009.9","24","944.0","24","999.9"," 0","  9.6","24"," 17.1","999.9","  88.0","*","  63.5"," "," 0.00","G","999.9","000000"
"94461099999","2024-11-28","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  79.0","24","  50.3","24","1009.9","24","944.1","24","999.9"," 0","  8.9","24"," 15.9","999.9","  90.3","*","  64.0"," "," 0.00","G","999.9","000000"
"94461099999","2024-11-29","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  81.1","24","  51.8","24","1007.4","24","941.7","24","999.9"," 0","  8.2","24"," 11.1","999.9","  92.8","*","  66.4"," "," 0.00","G","999.9","000000"
"94461099999","2024-11-30","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  84.7","22","  43.7","22","1005.1","22","939.6","22","999.9"," 0","  7.8","22"," 13.0","999.9","  94.3","*","  66.9"," "," 0.00","C","999.9","000000"
"94461099999","2024-12-02","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  87.7","24","  56.5","24","1000.8","24","936.0","24","999.9"," 0","  9.3","24"," 17.1","999.9"," 101.5"," ","  72.9","*"," 0.00","G","999.9","000000"
"94461099999","2024-12-03","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  92.7","19","  51.3","19","1003.3","19","938.3","19","999.9"," 0","  7.8","19"," 15.9","999.9"," 102.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"94461099999","2024-12-04","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  88.5","23","  62.9","23","1004.1","23","939.0","23","999.9"," 0"," 12.2","23"," 20.0","999.9"," 105.6"," ","  77.5","*"," 0.02","B","999.9","011010"
"94461099999","2024-12-05","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  91.6","24","  62.9","24","1005.5","24","940.4","24","999.9"," 0","  8.6","24"," 18.1","999.9"," 101.3","*","  82.6","*"," 0.00","G","999.9","000000"
"94461099999","2024-12-06","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  88.7","24","  67.1","24","1006.7","24","941.5","24","999.9"," 0","  8.3","24"," 17.1","999.9"," 104.0"," ","  74.8","*"," 0.55","G","999.9","011000"
"94461099999","2024-12-07","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  80.0","24","  71.9","24","1008.8","24","943.4","24","999.9"," 0","  6.6","24"," 15.0","999.9","  87.6"," ","  74.7"," "," 0.24","G","999.9","010000"
"94461099999","2024-12-08","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  84.0","24","  69.9","24","1007.6","24","942.3","24","999.9"," 0","  8.6","24"," 19.0","999.9","  94.3"," ","  74.7","*"," 0.00","G","999.9","011010"
"94461099999","2024-12-09","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  83.8","24","  71.0","24","1007.4","24","942.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  94.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"94461099999","2024-12-10","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  83.6","24","  68.9","24","1008.7","24","943.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  93.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"94461099999","2024-12-11","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  85.6","24","  61.0","24","1007.7","24","942.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  92.8"," ","  76.5","*"," 0.00","G","999.9","000000"
"94461099999","2024-12-12","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  88.1","24","  58.5","24","1005.9","24","940.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  98.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"94461099999","2024-12-13","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  92.0","24","  57.2","24","1004.2","24","939.2","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 103.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"94461099999","2024-12-14","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  85.0","24","  68.3","24","1004.7","24","939.6","24","  3.3"," 4","  8.3","24"," 15.9","999.9","  99.1"," ","  75.6","*"," 0.12","G","999.9","011110"
"94461099999","2024-12-15","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  84.8","24","  70.5","24","1004.9","24","939.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  97.5"," ","  74.7"," "," 0.04","G","999.9","011000"
"94461099999","2024-12-16","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  78.8","24","  68.5","24","1006.9","24","941.7","24","999.9"," 0","  9.3","24"," 17.1","999.9","  89.1","*","  71.2","*"," 0.16","G","999.9","010000"
"94461099999","2024-12-17","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  81.3","24","  55.9","24","1008.8","24","943.5","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  91.4","*","  70.9"," "," 0.00","G","999.9","000000"
"94461099999","2024-12-18","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  87.4","19","  53.0","19","1006.9","19","941.7","19","999.9"," 0"," 10.0","19"," 15.0","999.9","  99.9","*","  70.7"," "," 0.00","G","999.9","000000"
"94461099999","2024-12-19","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  89.4","24","  47.3","24","1006.0","24","940.9","24","999.9"," 0","  8.2","24"," 13.0","999.9"," 100.8","*","  75.2"," "," 0.00","G","999.9","000000"
"94461099999","2024-12-20","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  88.4","24","  35.2","24","1007.8","24","942.6","24","999.9"," 0"," 11.7","24"," 15.9","999.9"," 102.4","*","  72.1","*"," 0.00","G","999.9","000000"
"94461099999","2024-12-21","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  87.9","24","  40.4","24","1008.2","24","942.9","24","999.9"," 0"," 10.6","24"," 15.0","999.9"," 100.9","*","  71.4"," "," 0.00","G","999.9","000000"
"94461099999","2024-12-22","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  83.9","24","  39.0","24","1008.8","24","943.4","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  97.7","*","  67.5","*"," 0.00","G","999.9","000000"
"94461099999","2024-12-23","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  84.1","24","  36.9","24","1008.4","24","943.0","24","999.9"," 0","  8.8","24"," 17.1","999.9","  96.8","*","  65.8"," "," 0.00","G","999.9","000000"
"94461099999","2024-12-24","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  91.8","24","  38.1","24","1006.2","24","941.0","24","999.9"," 0","  7.5","24"," 15.0","999.9"," 102.0","*","  68.9"," "," 0.00","G","999.9","000000"
"94461099999","2024-12-25","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  93.3","24","  52.2","24","1005.6","24","940.4","24","999.9"," 0"," 13.0","24"," 21.0","999.9"," 104.2","*","  79.5"," "," 0.00","G","999.9","000000"
"94461099999","2024-12-26","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  87.0","24","  50.6","24","1008.2","24","942.9","24","999.9"," 0"," 13.0","24"," 21.0","999.9"," 102.4","*","  70.9","*"," 0.00","G","999.9","000000"
"94461099999","2024-12-27","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  79.3","24","  40.3","24","1011.4","24","945.9","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  92.3","*","  64.4","*"," 0.00","G","999.9","000000"
"94461099999","2024-12-28","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  81.8","24","  37.6","24","1011.7","24","946.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  93.4","*","  64.4"," "," 0.00","G","999.9","000000"
"94461099999","2024-12-29","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  88.8","24","  40.1","24","1010.6","24","945.1","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  98.2","*","  68.7"," "," 0.00","G","999.9","000000"
"94461099999","2024-12-30","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  92.5","24","  51.5","24","1010.3","24","944.8","24","999.9"," 0","  9.0","24"," 18.1","999.9"," 106.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"94461099999","2024-12-31","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  87.6","24","  53.6","24","1010.4","24","944.9","24","999.9"," 0","  8.6","24"," 17.1","999.9"," 102.9"," ","  72.3","*"," 0.00","G","999.9","000000"
