"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86757099999","2024-12-02","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.4","24","  67.8","24","1012.3","22","902.2","24","999.9"," 0","  2.3","24","  5.2"," 10.7","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-03","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.4","17","  67.2","17","1013.2","15","902.8","17","999.9"," 0","  0.8","17","  2.9","999.9","  82.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-04","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.5","24","  66.5","24","1012.9","22","902.4","24","999.9"," 0","  1.2","24","  4.1"," 11.8","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-05","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.6","24","  67.1","24","1013.2","22","902.9","24","999.9"," 0","  2.1","24","  6.2"," 12.8","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-06","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.8","24","  62.3","24","1013.3","22","903.5","24","999.9"," 0","  2.5","24","  5.4"," 11.3","  85.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-07","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  76.4","24","  58.8","24","1013.2","22","903.5","24","999.9"," 0","  3.0","24","  6.0"," 11.3","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-08","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  78.9","24","  58.6","24","1012.8","22","903.7","24","999.9"," 0","  1.3","24","  3.3","  9.7","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-09","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  78.8","24","  60.8","24","1012.0","22","903.0","24","999.9"," 0","  1.4","24","  4.5"," 11.8","  89.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-10","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.2","24","  66.2","24","1011.9","22","902.1","24","999.9"," 0","  1.2","24","  3.9"," 10.7","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-11","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.8","24","  67.9","24","1010.7","22","901.0","24","999.9"," 0","  2.2","24","  7.8"," 17.1","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-12","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.1","24","  67.0","24","1013.2","22","902.5","24","999.9"," 0","  2.5","24","  4.5"," 11.7","  79.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-13","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.7","24","  66.1","24","1012.0","22","902.0","24","999.9"," 0","  2.2","24","  4.1"," 12.2","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-14","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.3","24","  65.7","24","1011.9","22","901.4","24","999.9"," 0","  3.2","24"," 10.7"," 16.3","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-15","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.5","24","  65.5","24","1013.6","22","902.4","24","999.9"," 0","  2.7","24"," 10.3"," 16.5","  79.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-16","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.7","23","  65.4","23","1014.6","21","904.1","23","999.9"," 0","  2.6","23","  4.9"," 10.1","  84.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-17","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.9","24","  67.1","24","1015.3","22","904.7","24","999.9"," 0","  2.1","24","  5.1"," 15.0","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-18","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.3","19","  65.6","19","1015.6","17","904.7","19","999.9"," 0","  2.5","19","  5.4"," 14.0","  84.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-19","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.4","24","  67.3","24","1014.3","22","904.2","24","999.9"," 0","  2.1","24","  3.9"," 10.7","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-20","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.4","24","  66.8","24","1013.3","22","903.1","24","999.9"," 0","  2.7","24","  5.6"," 19.4","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-21","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.4","24","  66.4","24","1015.0","22","903.9","24","999.9"," 0","  3.6","24","  9.3"," 15.2","  77.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-22","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.1","22","  66.7","22","1015.7","20","904.6","22","999.9"," 0","  2.9","22","  7.0"," 13.0","  78.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-23","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.5","24","  66.5","24","1014.1","22","903.6","24","999.9"," 0","  2.5","24","  7.6"," 12.8","  83.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-24","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.4","23","  66.5","23","1013.4","21","902.6","23","999.9"," 0","  1.4","23","  4.9"," 11.5","  80.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-25","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.4","24","  67.5","24","1012.6","22","901.9","24","999.9"," 0","  1.7","24","  7.4"," 10.7","  78.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-26","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.8","24","  67.3","24","1012.9","22","902.2","24","999.9"," 0","  4.9","24"," 10.1"," 16.1","  79.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-27","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.8","24","  66.5","24","1014.6","22","903.7","24","999.9"," 0","  2.4","24","  6.6"," 15.2","  79.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-28","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.8","24","  66.1","24","1015.2","22","904.2","24","999.9"," 0","  2.4","24","  4.7"," 11.5","  78.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-29","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.6","24","  66.1","24","1013.8","22","902.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  78.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-30","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.1","21","  66.0","21","1012.6","20","902.2","21","999.9"," 0","  2.0","21","  4.1"," 12.6","  82.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-12-31","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.3","24","  66.3","24","1014.7","22","903.5","24","999.9"," 0","  2.8","24"," 10.1"," 16.5","  79.0"," ","  64.6"," "," 0.00","I","999.9","000000"
