"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042203037","2024-10-20","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  62.2","24","  50.9","24","9999.9"," 0","913.2","24"," 10.0","24"," 10.9","24"," 21.0"," 31.1","  77.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72042203037","2024-10-21","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  62.3","24","  52.0","24","9999.9"," 0","905.2","24","  9.9","24"," 13.2","24"," 22.9"," 31.1","  72.7"," ","  52.7"," "," 0.07","G","999.9","010000"
"72042203037","2024-10-22","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  60.8","24","  39.4","24","9999.9"," 0","905.0","24"," 10.0","24"," 12.4","24"," 22.0"," 28.0","  82.0"," ","  46.0"," "," 0.08","G","999.9","000000"
"72042203037","2024-10-23","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  53.1","24","  39.2","24","9999.9"," 0","911.7","24"," 10.0","24","  8.5","24"," 13.0"," 17.1","  66.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"72042203037","2024-10-24","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  57.7","24","  41.6","24","9999.9"," 0","903.4","24"," 10.0","24"," 11.8","24"," 27.0"," 34.0","  79.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"72042203037","2024-10-25","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  50.5","24","  29.1","24","9999.9"," 0","912.5","24"," 10.0","24","  8.9","24"," 20.0"," 26.0","  65.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"72042203037","2024-10-26","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  47.7","24","  26.3","24","9999.9"," 0","916.4","24","  9.8","24","  9.8","24"," 18.1"," 22.0","  67.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"72042203037","2024-10-27","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  54.6","24","  32.6","24","9999.9"," 0","909.9","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  80.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"72042203037","2024-10-28","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  64.2","24","  40.9","24","9999.9"," 0","898.6","24"," 10.0","24","  7.5","24"," 15.0"," 19.0","  82.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"72042203037","2024-10-29","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  59.7","24","  34.3","24","9999.9"," 0","891.5","24","  9.9","24","  8.4","24"," 28.9"," 35.9","  85.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72042203037","2024-10-30","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  51.3","24","  37.0","24","9999.9"," 0","899.1","23","  9.8","24"," 14.2","24"," 22.9"," 29.9","  79.0"," ","  39.2"," "," 0.02","A","999.9","010000"
"72042203037","2024-10-31","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  40.6","24","  33.2","24","9999.9"," 0","907.1","21"," 10.0","24","  9.3","24"," 17.1"," 20.0","  60.1"," ","  27.0"," ","99.99"," ","999.9","010000"
"72042203037","2024-11-01","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  47.1","24","  31.2","24","9999.9"," 0","906.6","17","  9.6","24"," 10.1","24"," 18.1"," 22.0","  64.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72042203037","2024-11-02","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  47.7","24","  39.4","24","9999.9"," 0","905.0","24","  7.9","24","  8.7","24"," 20.0"," 27.0","  64.4"," ","  36.5"," ","99.99"," ","999.9","010000"
"72042203037","2024-11-03","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  57.8","24","  49.0","24","9999.9"," 0","894.3","24"," 10.0","24"," 13.1","24"," 19.0"," 24.1","  72.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72042203037","2024-11-04","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  45.5","24","  35.9","24","9999.9"," 0","898.2","24"," 10.0","24"," 13.3","24"," 21.0"," 26.0","  54.7","*","  37.8","*","99.99"," ","999.9","010000"
"72042203037","2024-11-05","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  46.9"," 4","  28.6"," 4","9999.9"," 0","900.0"," 4"," 10.0"," 4","  7.0"," 4"," 13.0","999.9","  47.8","*","  45.3","*","99.99"," ","999.9","010000"
"72042203037","2024-11-07","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  38.6"," 9","  37.5"," 9","9999.9"," 0","915.1"," 9","  8.1"," 9","  8.7"," 9"," 11.1","999.9","  40.6"," ","  35.1"," "," 0.05","A","999.9","010000"
"72042203037","2024-11-08","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  39.3","24","  38.5","24","9999.9"," 0","912.0","24","  5.5","24"," 12.0","24"," 24.1"," 28.9","  40.6"," ","  38.3"," "," 0.34","G","999.9","010000"
"72042203037","2024-11-09","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  42.0","24","  39.8","24","9999.9"," 0","897.5","24","  7.8","24"," 15.6","24"," 29.9"," 36.9","  51.1"," ","  36.5"," "," 1.79","G","999.9","010000"
"72042203037","2024-11-10","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  46.6","24","  37.4","24","9999.9"," 0","902.6","24"," 10.0","24"," 10.3","24"," 15.9"," 19.0","  65.8"," ","  34.0"," "," 0.01","G","999.9","000000"
"72042203037","2024-11-11","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  44.9","24","  36.0","24","9999.9"," 0","907.1","24","  9.8","24","  8.3","24"," 14.0"," 19.0","  63.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"72042203037","2024-11-12","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  49.1","24","  43.3","24","9999.9"," 0","901.2","24"," 10.0","24"," 14.4","24"," 25.1"," 35.0","  66.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72042203037","2024-11-13","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  49.5","24","  35.1","24","9999.9"," 0","900.6","24"," 10.0","24"," 19.6","24"," 28.0"," 38.1","  59.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"72042203037","2024-11-14","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  40.1","24","  27.6","24","9999.9"," 0","906.3","24","  9.9","24","  7.0","24"," 14.0","999.9","  62.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72042203037","2024-11-15","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  41.1","24","  32.8","24","9999.9"," 0","901.9","24","  9.3","24","  7.5","24"," 21.0"," 26.0","  60.3"," ","  26.1"," ","99.99"," ","999.9","010000"
"72042203037","2024-11-16","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  52.8","24","  36.8","24","9999.9"," 0","893.7","24"," 10.0","24"," 11.9","24"," 22.9"," 29.9","  67.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72042203037","2024-11-17","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  40.8","24","  27.4","24","9999.9"," 0","901.2","24"," 10.0","24","  7.3","24"," 14.0","999.9","  55.4","*","  24.3","*"," 0.00","I","999.9","000000"
"72042203037","2024-11-18","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  35.9","24","  30.7","24","9999.9"," 0","892.7","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  44.4","*","  28.8","*"," 0.33","B","999.9","010000"
"72042203037","2024-11-19","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  38.7","24","  24.4","24","9999.9"," 0","895.7","24"," 10.0","24"," 12.9","24"," 22.0"," 28.0","  44.1","*","  31.8","*"," 0.00","I","999.9","000000"
"72042203037","2024-11-20","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  34.9","24","  13.7","24","9999.9"," 0","909.9","24"," 10.0","24"," 13.5","24"," 21.0"," 27.0","  51.1","*","  24.4","*"," 0.00","I","999.9","000000"
"72042203037","2024-11-21","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  35.3","19","  15.7","19","9999.9"," 0","912.4","19"," 10.0","19","  5.8","19","  8.9","999.9","  52.2","*","  21.6","*"," 0.00","I","999.9","000000"
"72042203037","2024-11-22","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  37.0","24","  25.0","24","9999.9"," 0","909.2","14"," 10.0","24","  4.0","24","  8.0","999.9","  59.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"72042203037","2024-11-23","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  40.9","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  59.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72042203037","2024-11-24","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  43.3","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0"," 15.9","  57.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"72042203037","2024-11-25","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  32.7","24","  22.0","24","9999.9"," 0","909.8","24"," 10.0","24"," 11.3","24"," 21.0"," 27.0","  45.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"72042203037","2024-11-26","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  36.4","24","  25.1","24","9999.9"," 0","906.6","24","  9.9","24","  7.4","24"," 13.0"," 17.1","  55.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"72042203037","2024-11-27","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  39.0","24","  33.1","24","9999.9"," 0","901.2","13","  9.1","24","  8.3","24"," 24.1"," 31.1","  43.5"," ","  31.5"," "," 0.25","B","999.9","111000"
"72042203037","2024-11-28","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  29.2","24","  21.3","24","9999.9"," 0","909.5","24"," 10.0","24","  7.9","24"," 20.0"," 22.9","  45.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"72042203037","2024-11-29","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  28.5","24","  20.4","24","9999.9"," 0","911.7","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  50.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"72042203037","2024-11-30","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  29.6","23","  24.1","23","9999.9"," 0","905.4","10","  8.7","23","  6.4","23"," 14.0","999.9","  43.0","*","  20.5","*","99.99"," ","999.9","101000"
"72042203037","2024-12-01","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  36.8","20","  21.9","20","9999.9"," 0","910.9","20"," 10.0","20","  7.6","20"," 13.0"," 18.1","  53.8","*","  21.0","*"," 0.00","I","999.9","000000"
"72042203037","2024-12-02","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  28.8","24","  19.3","24","9999.9"," 0","916.5","24"," 10.0","24","  7.8","24"," 11.1","999.9","  35.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"72042203037","2024-12-03","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  29.4","21","  21.4","21","9999.9"," 0","916.0","14"," 10.0","21","  8.9","21"," 15.0"," 15.9","9999.9"," ","  20.1","*"," 0.00","I","999.9","000000"
"72042203037","2024-12-04","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  42.4","24","  25.5","24","9999.9"," 0","909.2","21"," 10.0","24","  9.7","24"," 14.0"," 15.9","  59.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"72042203037","2024-12-05","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  30.6","24","  17.0","24","9999.9"," 0","915.4","23"," 10.0","24","  7.2","24"," 12.0","999.9","  44.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"72042203037","2024-12-06","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  34.6","24","  18.0","24","9999.9"," 0","912.4","24"," 10.0","24","  7.9","24"," 14.0","999.9","  61.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"72042203037","2024-12-07","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  40.9","24","  24.1","24","9999.9"," 0","908.0","24"," 10.0","24","  7.6","24"," 11.1"," 18.1","  68.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72042203037","2024-12-08","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  39.5","24","  22.0","24","9999.9"," 0","898.2","24"," 10.0","24","  7.8","24"," 20.0"," 26.0","  68.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"72042203037","2024-12-09","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  36.2","24","  22.7","24","9999.9"," 0","901.9","24"," 10.0","24"," 11.2","24"," 18.1"," 25.1","  48.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"72042203037","2024-12-10","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  29.7","24","  17.7","24","9999.9"," 0","909.9","24"," 10.0","24"," 12.4","24"," 20.0"," 28.9","  43.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"72042203037","2024-12-11","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  32.0","24","  14.1","24","9999.9"," 0","909.5","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  53.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"72042203037","2024-12-12","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  28.5","24","  14.9","24","9999.9"," 0","906.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  44.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"72042203037","2024-12-13","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  19.5","24","  13.5","24","9999.9"," 0","905.7","24"," 10.0","24","  7.9","24"," 11.1","999.9","  30.2"," ","  12.0"," "," 0.00","I","999.9","000000"
"72042203037","2024-12-14","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  33.9","24","  19.3","24","9999.9"," 0","905.9","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  57.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"72042203037","2024-12-15","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  40.9","24","  17.9","24","9999.9"," 0","902.2","24"," 10.0","24","  7.8","24"," 15.9"," 25.1","  60.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"72042203037","2024-12-16","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  34.9","24","  13.0","24","9999.9"," 0","908.4","24"," 10.0","24","  8.8","24"," 15.9","999.9","  49.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72042203037","2024-12-17","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  37.4","24","  17.9","24","9999.9"," 0","906.5","24"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  51.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"72042203037","2024-12-18","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  30.1","24","  18.9","24","9999.9"," 0","916.3","24"," 10.0","24"," 10.6","24"," 22.0"," 26.0","  49.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"72042203037","2024-12-19","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  43.2","24","  20.2","24","9999.9"," 0","909.3","24"," 10.0","24"," 13.4","24"," 25.1"," 33.0","  56.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72042203037","2024-12-20","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  26.8","24","  12.3","24","9999.9"," 0","916.3","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  39.7"," ","  11.5"," "," 0.00","I","999.9","000000"
"72042203037","2024-12-21","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  30.2","24","  15.5","24","9999.9"," 0","911.5","24"," 10.0","24","  5.8","24"," 11.1","999.9","9999.9"," ","  12.4","*"," 0.00","I","999.9","000000"
"72042203037","2024-12-22","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  42.9","24","  21.7","24","9999.9"," 0","904.0","24"," 10.0","24","  8.8","24"," 19.0"," 22.9","  72.7","*","  25.0","*"," 0.00","I","999.9","000000"
"72042203037","2024-12-23","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  44.4","24","  24.7","24","9999.9"," 0","906.1","24"," 10.0","24","  7.3","24"," 11.1","999.9","  59.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72042203037","2024-12-24","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  40.5","24","  27.8","24","9999.9"," 0","910.3","24"," 10.0","24","  6.4","24"," 15.0"," 18.1","  57.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72042203037","2024-12-25","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  37.2","24","  31.9","24","9999.9"," 0","903.7","24","  7.1","24"," 11.4","24"," 19.0"," 24.1","  45.7"," ","  29.1"," ","99.99"," ","999.9","110000"
"72042203037","2024-12-26","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  38.0","24","  37.0","24","9999.9"," 0","901.5","24","  3.8","24","  5.9","24"," 13.0","999.9","  44.1"," ","  36.0"," "," 0.11","G","999.9","110000"
"72042203037","2024-12-27","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  40.4","24","  33.7","24","9999.9"," 0","896.6","24","  7.6","24","  7.1","24"," 12.0","999.9","  54.1"," ","  29.5"," "," 0.03","G","999.9","110000"
"72042203037","2024-12-28","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  37.4","24","  27.4","24","9999.9"," 0","899.2","24"," 10.0","24","  5.9","24","  8.9","999.9","  57.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"72042203037","2024-12-29","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  41.4","24","  28.4","24","9999.9"," 0","901.2","24"," 10.0","24","  6.7","24"," 11.1","999.9","  56.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"72042203037","2024-12-30","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  43.5","24","  29.0","24","9999.9"," 0","893.3","24","  8.6","24"," 15.4","24"," 35.0"," 49.0","  50.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72042203037","2024-12-31","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  32.9","24","  24.0","24","9999.9"," 0","905.1","16"," 10.0","24"," 12.9","24"," 21.0"," 32.1","  41.9"," ","  21.7"," "," 0.00","I","999.9","000000"
