"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94398099999","2024-12-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.9","24","  66.2","24","1006.2","24","984.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  93.4","*","  70.3"," "," 0.00","G","999.9","010010"
"94398099999","2024-12-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.1","24","  65.1","24","1006.0","24","984.3","24","999.9"," 0","  8.1","24"," 15.9","999.9","  95.7","*","  71.1"," "," 0.00","G","999.9","000000"
"94398099999","2024-12-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.3","24","  68.9","24","1005.1","24","983.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  89.8","*","  71.2"," "," 0.08","G","999.9","010010"
"94398099999","2024-12-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.9","24","  72.1","24","1003.9","24","982.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  85.5","*","  70.3"," "," 0.65","G","999.9","010000"
"94398099999","2024-12-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.2","19","  70.4","19","1005.6","19","984.0","19","999.9"," 0"," 10.3","19"," 15.9","999.9","  90.0","*","  74.1"," "," 0.00","G","999.9","000000"
"94398099999","2024-12-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.1","24","  65.2","24","1008.3","24","986.6","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  86.5","*","  72.1","*"," 0.00","G","999.9","000000"
"94398099999","2024-12-20","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.2","24","  62.4","24","1007.3","24","985.6","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  88.0","*","  72.1"," "," 0.00","G","999.9","000000"
"94398099999","2024-12-21","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.9","24","  60.6","24","1006.5","24","984.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  89.2","*","  68.9","*"," 0.00","G","999.9","000000"
"94398099999","2024-12-22","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.2","24","  55.9","24","1004.5","24","982.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  94.8","*","  64.6","*"," 0.00","G","999.9","000000"
"94398099999","2024-12-23","-23.603056","148.806944","200.25","BLACKWATER, AS","  84.9","24","  58.7","24","1004.1","24","982.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  97.9","*","  64.2"," "," 0.00","G","999.9","000000"
"94398099999","2024-12-24","-23.603056","148.806944","200.25","BLACKWATER, AS","  85.3","24","  52.7","24","1008.2","24","986.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  98.2","*","  71.4"," "," 0.00","G","999.9","000000"
"94398099999","2024-12-25","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.5","24","  62.5","24","1013.0","24","991.2","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  93.7","*","  70.9","*"," 0.00","G","999.9","000000"
"94398099999","2024-12-26","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.0","24","  57.8","24","1012.2","24","990.4","24","999.9"," 0","  9.3","24"," 11.1","999.9","  93.6","*","  68.5","*"," 0.00","G","999.9","000000"
"94398099999","2024-12-27","-23.603056","148.806944","200.25","BLACKWATER, AS","  85.8","24","  60.9","24","1008.8","24","987.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  98.8","*","  68.0"," "," 0.00","G","999.9","000000"
"94398099999","2024-12-28","-23.603056","148.806944","200.25","BLACKWATER, AS","  96.3"," 7","  63.8"," 7","1007.7"," 7","986.0"," 7","999.9"," 0","  7.3"," 7"," 11.1","999.9","  99.9","*","  75.2"," "," 0.00","A","999.9","000000"
