"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86871099999","2024-11-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.0","24","  58.6","24","1013.3","22","873.2","24","999.9"," 0","  0.9","24","  4.1"," 14.2","  84.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"86871099999","2024-11-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.2","24","  63.6","24","1015.7","22","874.2","24","999.9"," 0","  0.0","24","999.9"," 13.6","  71.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-11-30","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.8","22","  62.2","22","1014.2","20","873.7","22","999.9"," 0","  0.4","22","  3.5"," 10.1","  82.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.8","23","  65.5","23","1012.4","21","872.3","23","999.9"," 0","  0.2","23","  2.1"," 11.7","  82.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.8","18","  64.6","18","1013.7","16","872.6","18","999.9"," 0","  0.0","18","999.9","999.9","  70.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.2","24","  65.2","24","1014.2","22","873.1","24","999.9"," 0","  0.0","24","999.9","999.9","  72.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.8","23","  63.6","23","1015.9","21","874.6","23","999.9"," 0","  0.0","23","999.9","999.9","  73.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.1","24","  63.3","24","1015.4","22","874.9","24","999.9"," 0","  0.9","24","  4.1"," 10.9","  82.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.9","24","  60.4","24","1014.6","22","874.3","24","999.9"," 0","  0.9","24","  4.3"," 14.8","  85.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  71.3","24","  59.8","24","1014.7","22","874.7","24","999.9"," 0","  0.6","24","  3.1"," 12.4","  84.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.1","24","  63.6","24","1015.1","22","874.5","24","999.9"," 0","  0.3","24","  3.5"," 14.8","  82.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.7","24","  64.1","24","1013.3","21","872.8","24","999.9"," 0","  0.4","24","  4.3"," 12.4","  78.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.6","24","  58.8","24","1013.0","22","872.2","24","999.9"," 0","  0.6","24","  3.7","  9.7","  80.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.7","24","  57.7","24","1015.5","22","874.0","24","999.9"," 0","  0.1","24","  1.9"," 10.1","  76.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.7","24","  60.8","24","1014.8","22","873.6","24","999.9"," 0","  0.0","24","999.9","999.9","  75.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.3","24","  63.4","24","1012.5","22","871.6","24","999.9"," 0","  0.0","24","999.9"," 10.3","  72.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.0","24","  61.6","24","1012.3","22","871.0","24","999.9"," 0","  0.0","24","999.9"," 13.6","  70.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.1","24","  63.4","24","1013.7","22","872.9","24","999.9"," 0","  0.4","24","  3.3"," 14.4","  77.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.3","24","  57.9","24","1016.6","22","875.0","24","999.9"," 0","  0.9","24","  5.4"," 13.4","  79.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.4","18","  57.8","18","1017.4","16","875.7","18","999.9"," 0","  0.9","18","  4.1"," 11.5","  78.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.1","24","  61.1","24","1017.2","22","875.6","24","999.9"," 0","  0.5","24","  4.9"," 17.7","  81.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.2","23","  63.2","23","1014.6","22","873.9","23","999.9"," 0","  0.5","23","  3.7"," 14.0","  79.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.7","24","  63.6","24","1016.0","22","874.3","24","999.9"," 0","  0.0","24","999.9","999.9","  72.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.8","21","  63.3","21","1016.1","18","874.6","21","999.9"," 0","  0.0","21","999.9","999.9","  73.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.4","24","  63.7","24","1014.2","22","873.8","24","999.9"," 0","  0.5","24","  2.7"," 10.9","  81.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.6","24","  61.3","24","1014.9","22","874.1","24","999.9"," 0","  0.2","24","  2.5","999.9","  80.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.6","24","  62.1","24","1013.7","22","873.2","24","999.9"," 0","  0.4","24","  3.9"," 11.1","  81.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.5","24","  64.3","24","1013.3","21","872.2","24","999.9"," 0","  0.0","24","999.9"," 11.8","  73.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.7","17","  64.4","17","1014.6","15","873.1","17","999.9"," 0","  0.0","17","999.9","999.9","  72.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  71.2","14","  65.0","14","1013.2","11","874.1","14","999.9"," 0","  0.0","14","999.9","999.9","  80.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.0","24","  60.5","24","1015.1","22","873.4","24","999.9"," 0","  0.3","24","  2.9"," 31.9","  80.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-30","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.7","24","  59.7","24","1014.6","22","873.0","24","999.9"," 0","  0.0","24","  0.4","999.9","  78.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-12-31","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.6","24","  59.1","24","1016.1","22","874.2","24","999.9"," 0","  0.1","24","  2.3","999.9","  80.4"," ","  52.7"," "," 0.00","I","999.9","000000"
