"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63741099999","2024-11-03","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.8"," 8","  52.1"," 8","9999.9"," 0","823.7"," 8"," 17.1"," 8","  7.3"," 8"," 12.0","999.9","  80.6","*","  60.6"," "," 0.00","I","999.9","000000"
"63741099999","2024-11-04","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  70.4"," 7","  52.8"," 7","9999.9"," 0","822.6"," 7"," 14.2"," 7","  8.0"," 7"," 13.0","999.9","  79.9","*","  61.2"," "," 0.00","I","999.9","000000"
"63741099999","2024-11-05","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.0"," 8","  56.6"," 8","9999.9"," 0","822.1"," 8"," 14.0"," 8","  7.5"," 8"," 13.0","999.9","  78.1","*","  61.9"," ","99.99"," ","999.9","010000"
"63741099999","2024-11-06","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.9"," 8","  57.1"," 8","9999.9"," 0","823.0"," 8"," 15.1"," 8","  8.9"," 8"," 11.1","999.9","  76.1"," ","  60.1"," "," 0.43","G","999.9","010000"
"63741099999","2024-11-07","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.0"," 8","  58.6"," 8","9999.9"," 0","823.8"," 8"," 13.6"," 8","  6.0"," 8"," 11.1","999.9","  70.2"," ","  60.1"," "," 0.00","G","999.9","010000"
"63741099999","2024-11-08","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.0"," 8","  55.6"," 8","9999.9"," 0","823.8"," 8"," 13.2"," 8","  6.1"," 8","  8.9","999.9","  73.4","*","  59.0"," "," 0.47","G","999.9","010000"
"63741099999","2024-11-09","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.8"," 8","  56.4"," 8","9999.9"," 0","822.7"," 8"," 14.0"," 8","  8.2"," 8"," 14.0","999.9","  74.3","*","  59.9"," "," 0.08","G","999.9","000000"
"63741099999","2024-11-10","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.3"," 8","  57.1"," 8","9999.9"," 0","822.9"," 8"," 15.9"," 8","  3.9"," 8","  8.9","999.9","  73.4"," ","  61.9"," "," 0.00","G","999.9","010000"
"63741099999","2024-11-11","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  62.9"," 8","  55.3"," 8","9999.9"," 0","824.1"," 8"," 13.6"," 8","  2.9"," 8","  7.0","999.9","  71.1"," ","  57.4"," "," 0.35","G","999.9","010000"
"63741099999","2024-11-12","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.8"," 7","  54.3"," 7","9999.9"," 0","823.3"," 7"," 16.0"," 7","  6.5"," 7","  9.9","999.9","  77.0"," ","  57.9"," "," 0.08","G","999.9","000000"
"63741099999","2024-11-13","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.8"," 7","  58.1"," 7","9999.9"," 0","822.7"," 7"," 13.3"," 7","  2.1"," 7","  8.9","999.9","  76.6"," ","  61.3"," "," 0.00","G","999.9","010010"
"63741099999","2024-11-14","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.7"," 6","  58.9"," 6","9999.9"," 0","821.5"," 6"," 12.4"," 6","  3.8"," 6","  9.9","999.9","  78.1"," ","  61.2"," "," 1.73","G","999.9","010010"
"63741099999","2024-11-15","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.0"," 7","  58.9"," 7","9999.9"," 0","822.0"," 7"," 15.5"," 7","  4.9"," 7","  8.9","999.9","  69.4","*","  60.8"," "," 0.00","G","999.9","010000"
"63741099999","2024-11-16","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  62.0"," 4","  57.6"," 4","9999.9"," 0","822.7"," 4","  9.3"," 4","  2.8"," 4","  6.0","999.9","  66.0"," ","  59.5","*"," 1.18","E","999.9","010000"
"63741099999","2024-11-17","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.3"," 4","  56.1"," 4","9999.9"," 0","822.4"," 4"," 14.0"," 4","  5.7"," 4","  9.9","999.9","  75.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"63741099999","2024-11-22","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.0"," 6","  58.3"," 6","9999.9"," 0","822.8"," 6"," 11.4"," 6","  5.6"," 6","  9.9","999.9","  75.9"," ","  59.4"," "," 0.12","G","999.9","010010"
"63741099999","2024-11-23","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.0"," 7","  58.8"," 7","9999.9"," 0","823.2"," 7"," 13.3"," 7","  5.4"," 7","  9.9","999.9","  76.5"," ","  61.2"," "," 1.02","G","999.9","000000"
"63741099999","2024-11-24","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.9"," 8","  59.2"," 8","9999.9"," 0","822.9"," 8"," 12.4"," 8","  4.2"," 8","  9.9","999.9","  77.0"," ","  60.4","*"," 0.00","G","999.9","010010"
"63741099999","2024-11-25","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.6"," 8","  58.9"," 8","9999.9"," 0","822.9"," 8"," 12.4"," 8","  0.5"," 8","  4.1","999.9","  73.6"," ","  60.1"," "," 2.52","G","999.9","010000"
"63741099999","2024-11-26","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.4"," 7","  56.7"," 7","9999.9"," 0","822.6"," 7"," 16.9"," 7","  2.6"," 7","  8.0","999.9","  76.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"63741099999","2024-11-27","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.4"," 8","  59.4"," 8","9999.9"," 0","823.2"," 8"," 13.6"," 8","  4.9"," 8"," 13.0","999.9","  71.8"," ","  61.5"," "," 0.47","G","999.9","010000"
"63741099999","2024-11-28","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.2"," 8","  58.3"," 8","9999.9"," 0","823.6"," 8"," 15.5"," 8","  5.1"," 8"," 11.1","999.9","  78.1"," ","  61.3"," "," 0.03","G","999.9","000000"
"63741099999","2024-11-29","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.1"," 8","  57.6"," 8","9999.9"," 0","824.1"," 8"," 14.0"," 8","  1.9"," 8","  8.9","999.9","  77.5"," ","  59.7","*"," 0.00","G","999.9","010010"
"63741099999","2024-11-30","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.9"," 8","  56.3"," 8","9999.9"," 0","823.8"," 8"," 17.9"," 8","  4.2"," 8"," 14.0","999.9","  77.2"," ","  56.3"," "," 2.17","G","999.9","000000"
"63741099999","2024-12-02","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.5"," 8","  57.2"," 8","9999.9"," 0","822.2"," 8"," 13.2"," 8","  4.7"," 8","  9.9","999.9","  73.8"," ","  59.5"," "," 1.34","G","999.9","010000"
"63741099999","2024-12-03","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.6"," 6","  56.3"," 6","9999.9"," 0","822.1"," 6"," 14.5"," 6","  6.0"," 6","  8.9","999.9","  74.3","*","  60.3"," "," 0.47","G","999.9","010000"
"63741099999","2024-12-04","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.0"," 8","  54.8"," 8","9999.9"," 0","822.4"," 8"," 16.3"," 8","  6.4"," 8"," 12.0","999.9","  75.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"63741099999","2024-12-05","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.6"," 8","  54.4"," 8","9999.9"," 0","822.9"," 8"," 17.1"," 8","  4.8"," 8","  9.9","999.9","  76.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"63741099999","2024-12-06","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.7"," 8","  54.8"," 8","9999.9"," 0","822.6"," 8"," 16.3"," 8","  4.6"," 8","  8.9","999.9","  76.5","*","  60.8"," "," 0.00","I","999.9","000000"
"63741099999","2024-12-07","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.8"," 8","  50.4"," 8","9999.9"," 0","823.5"," 8"," 14.8"," 8","  6.5"," 8","  9.9","999.9","  77.0","*","  58.6"," "," 0.00","I","999.9","000000"
"63741099999","2024-12-08","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.8"," 8","  52.2"," 8","9999.9"," 0","823.8"," 8"," 17.1"," 8","  4.6"," 8","  8.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"63741099999","2024-12-09","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.0"," 8","  56.2"," 8","9999.9"," 0","823.4"," 8"," 17.1"," 8","  6.2"," 8","  9.9","999.9","  75.2","*","  60.6"," "," 0.00","I","999.9","000000"
"63741099999","2024-12-10","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.1"," 8","  55.8"," 8","9999.9"," 0","822.8"," 8"," 16.3"," 8","  7.7"," 8"," 14.0","999.9","  76.5"," ","  59.2"," "," 0.00","E","999.9","010000"
"63741099999","2024-12-11","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.2"," 8","  55.7"," 8","9999.9"," 0","822.6"," 8"," 15.5"," 8"," 10.0"," 8"," 12.0","999.9","  75.4","*","  60.4"," "," 0.00","G","999.9","000000"
"63741099999","2024-12-12","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.0"," 8","  54.9"," 8","9999.9"," 0","822.5"," 8"," 14.8"," 8","  5.8"," 8","  8.0","999.9","  76.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"63741099999","2024-12-13","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.1"," 8","  55.0"," 8","9999.9"," 0","822.2"," 8"," 16.3"," 8","  5.1"," 8","  8.9","999.9","  79.7"," ","  59.4"," "," 0.00","G","999.9","010000"
"63741099999","2024-12-14","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  70.0"," 8","  56.3"," 8","9999.9"," 0","822.3"," 8"," 15.5"," 8","  4.9"," 8"," 13.0","999.9","  81.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"63741099999","2024-12-15","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.4"," 8","  56.4"," 8","9999.9"," 0","822.9"," 8"," 14.0"," 8","  6.9"," 8"," 11.1","999.9","  79.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"63741099999","2024-12-16","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.9"," 8","  55.2"," 8","9999.9"," 0","823.7"," 8"," 15.5"," 8","  7.0"," 8"," 11.1","999.9","  75.2","*","  59.4"," "," 0.00","I","999.9","000000"
"63741099999","2024-12-17","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.5"," 7","  55.5"," 7","9999.9"," 0","823.3"," 7"," 16.0"," 7","  7.5"," 7","  9.9","999.9","  76.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"63741099999","2024-12-18","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.0"," 5","  56.9"," 4","9999.9"," 0","823.7"," 4"," 13.7"," 5","  7.0"," 5","  9.9","999.9","  77.9"," ","  61.0","*","99.99"," ","999.9","010000"
"63741099999","2024-12-19","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.6"," 8","  58.7"," 8","9999.9"," 0","824.0"," 8"," 11.7"," 8","  1.9"," 8","  8.0","999.9","  76.1","*","  60.3","*","99.99"," ","999.9","010010"
"63741099999","2024-12-20","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.7"," 8","  57.7"," 8","9999.9"," 0","823.8"," 8"," 14.0"," 8","  1.5"," 8","  5.1","999.9","  74.7","*","  59.2"," ","99.99"," ","999.9","010000"
"63741099999","2024-12-21","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.8"," 8","  58.9"," 8","9999.9"," 0","824.2"," 8"," 14.8"," 8","  2.5"," 8","  8.9","999.9","  75.7"," ","  60.1","*"," 0.04","E","999.9","010000"
"63741099999","2024-12-22","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.0"," 8","  58.6"," 8","9999.9"," 0","823.5"," 8"," 16.3"," 8","  4.6"," 8","  8.9","999.9","  71.6","*","  60.8"," "," 0.00","I","999.9","000000"
"63741099999","2024-12-23","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.5"," 8","  57.7"," 8","9999.9"," 0","822.8"," 8"," 14.0"," 8","  8.5"," 8"," 12.0","999.9","  75.4"," ","  61.5"," "," 0.12","G","999.9","010000"
"63741099999","2024-12-24","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.9"," 8","  58.3"," 8","9999.9"," 0","823.2"," 8"," 12.0"," 8","  5.4"," 8"," 11.1","999.9","  74.3","*","  61.2"," "," 0.00","G","999.9","010000"
"63741099999","2024-12-25","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.4"," 8","  57.8"," 8","9999.9"," 0","823.7"," 8"," 13.6"," 8","  5.5"," 8"," 15.9","999.9","  73.8","*","  61.0"," "," 0.75","G","999.9","000000"
"63741099999","2024-12-26","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.4"," 8","  56.5"," 8","9999.9"," 0","824.0"," 8"," 16.3"," 8","  6.9"," 8","  9.9","999.9","  74.3","*","  60.3"," "," 0.00","G","999.9","000000"
"63741099999","2024-12-27","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.1"," 8","  54.7"," 8","9999.9"," 0","824.3"," 8"," 14.8"," 8","  4.0"," 8"," 11.1","999.9","  74.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"63741099999","2024-12-28","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.7"," 8","  53.6"," 8","9999.9"," 0","824.2"," 8"," 17.1"," 8","  4.7"," 8","  8.9","999.9","  76.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"63741099999","2024-12-29","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.2"," 8","  53.4"," 8","9999.9"," 0","823.8"," 8"," 18.6"," 8","  4.4"," 8","  8.0","999.9","  78.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"63741099999","2024-12-30","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.5"," 8","  54.4"," 8","9999.9"," 0","823.5"," 8"," 18.6"," 8","  5.2"," 8","  9.9","999.9","  77.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"63741099999","2024-12-31","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.6"," 8","  55.6"," 8","9999.9"," 0","823.3"," 8"," 16.3"," 8","  6.1"," 8"," 13.0","999.9","  75.4","*","  59.2"," "," 0.00","I","999.9","000000"
