"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71030099999","2024-11-07","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  49.9"," 8","  44.2"," 8","1011.0"," 8","001.9"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  61.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"71030099999","2024-11-08","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  45.7"," 8","  37.3"," 8","1008.5"," 8","999.3"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  53.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"71030099999","2024-11-09","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  40.9"," 8","  27.2"," 8","1010.2"," 8","001.0"," 8","999.9"," 0"," 12.3"," 8"," 15.9","999.9","  53.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71030099999","2024-11-10","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  36.5"," 8","  23.9"," 8","1022.9"," 8","013.5"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  47.5"," ","  23.7"," "," 0.04","G","  0.4","000000"
"71030099999","2024-11-11","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  49.3"," 8","  46.2"," 8","1006.0"," 8","996.9"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  52.3","*","  45.9","*"," 0.24","G","  0.4","000000"
"71030099999","2024-11-12","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  46.6"," 8","  44.2"," 8","1003.0"," 8","993.9"," 8","999.9"," 0","  6.1"," 8"," 15.9","999.9","  50.5","*","  40.1","*"," 0.06","G","999.9","000000"
"71030099999","2024-11-13","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  32.8"," 8","  17.6"," 8","1025.0"," 8","015.6"," 8","999.9"," 0"," 14.3"," 8"," 19.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"71030099999","2024-11-14","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  32.4"," 8","  19.5"," 8","1026.8"," 8","017.4"," 8","999.9"," 0"," 10.2"," 8"," 12.0","999.9","  38.7"," ","  28.4"," "," 0.00","G","  0.4","000000"
"71030099999","2024-11-15","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  34.0"," 8","  24.4"," 8","1007.3"," 8","998.1"," 8","999.9"," 0"," 11.0"," 8"," 13.0","999.9","  38.8"," ","  28.4"," "," 0.17","G","999.9","000000"
"71030099999","2024-11-16","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  41.5"," 8","  39.6"," 8","1000.3"," 8","991.2"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  45.0"," ","  31.5"," "," 0.14","G","999.9","000000"
"71030099999","2024-11-17","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  42.6"," 8","  36.8"," 8","1009.0"," 8","999.8"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  47.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"71030099999","2024-11-22","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  45.0"," 8","  44.0"," 8","1003.4"," 8","994.3"," 8","999.9"," 0"," 14.2"," 8"," 18.1","999.9","  46.6"," ","  42.3"," "," 0.45","G","999.9","000000"
"71030099999","2024-11-23","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  44.5"," 8","  43.5"," 8"," 990.4"," 8","981.4"," 8","999.9"," 0"," 14.9"," 8"," 17.1","999.9","  46.6","*","  39.4","*"," 0.83","G","999.9","000000"
"71030099999","2024-11-24","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  39.1"," 7","  34.2"," 7"," 988.9"," 7","979.9"," 7","999.9"," 0"," 12.3"," 7"," 14.4","999.9","  41.2","*","  37.6","*"," 1.07","G","999.9","000000"
"71030099999","2024-11-25","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  38.1"," 8","  28.8"," 8","1002.7"," 8","993.5"," 8","999.9"," 0"," 11.7"," 8"," 15.0","999.9","  43.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"71030099999","2024-11-26","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  39.0"," 7","  35.1"," 7","1013.5"," 7","004.2"," 7","999.9"," 0","  4.3"," 7","  9.9","999.9","  43.9"," ","  34.9"," "," 0.01","G","999.9","000000"
"71030099999","2024-11-27","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  40.6"," 8","  38.8"," 8","1010.2"," 8","001.0"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  46.9"," ","  37.2"," "," 0.25","G","999.9","000000"
"71030099999","2024-11-28","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  34.4"," 8","  31.4"," 8","1013.8"," 8","004.5"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  46.9"," ","  26.1"," "," 0.07","G","999.9","000000"
"71030099999","2024-11-29","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  37.3"," 8","  34.7"," 8"," 999.3"," 8","990.1"," 8","999.9"," 0"," 11.8"," 8"," 19.0","999.9","  44.8"," ","  26.1"," "," 1.49","G","999.9","000000"
"71030099999","2024-11-30","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  32.0"," 8","  25.4"," 8","1007.7"," 8","998.4"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  41.7"," ","  25.7"," "," 0.05","G","999.9","000000"
"71030099999","2024-12-02","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  27.3"," 8","  22.6"," 8","1014.8"," 8","005.4"," 8","999.9"," 0","  1.9"," 8","  3.5","999.9","  39.7"," ","  15.8"," "," 0.11","G"," 46.5","000000"
"71030099999","2024-12-03","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  26.7"," 6","  19.8"," 6","1017.3"," 6","007.9"," 6","999.9"," 0","  4.3"," 6","  7.0","999.9","  28.9","*","  24.1","*"," 0.00","G","999.9","000000"
"71030099999","2024-12-04","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  25.2"," 8","  18.0"," 8","1020.7"," 8","011.3"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  33.6"," ","  13.5"," "," 0.06","G","999.9","000000"
"71030099999","2024-12-05","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  35.4"," 8","  32.9"," 8","1005.3"," 8","996.0"," 8","999.9"," 0","  9.2"," 8"," 15.9","999.9","  38.7","*","  30.6","*"," 0.46","G","999.9","000000"
"71030099999","2024-12-06","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  29.4"," 8","  22.4"," 8"," 997.0"," 8","987.8"," 8","999.9"," 0"," 10.9"," 8"," 13.0","999.9","  33.3","*","  23.7","*"," 0.07","G","999.9","000000"
"71030099999","2024-12-07","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  18.7"," 8","   6.7"," 8","1012.9"," 8","003.5"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  32.7"," ","  14.5"," "," 0.01","G","999.9","000000"
"71030099999","2024-12-08","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  24.3"," 8","  20.7"," 8","1009.7"," 8","000.3"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9","  36.1"," ","   6.8"," "," 0.63","G","999.9","000000"
"71030099999","2024-12-09","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  28.6"," 8","  22.2"," 8","1015.5"," 8","006.1"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  34.3","*","  24.4","*"," 0.00","G","  0.4","000000"
"71030099999","2024-12-10","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  30.3"," 7","  26.6"," 7","1024.0"," 7","014.5"," 7","999.9"," 0","  9.7"," 7"," 12.0","999.9","  36.5","*","  26.1","*"," 0.11","G","  2.4","000000"
"71030099999","2024-12-11","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  42.8"," 8","  42.5"," 8","1017.7"," 8","008.4"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  52.3","*","  37.2","*"," 0.41","G","  0.8","000000"
"71030099999","2024-12-12","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  47.5"," 8","  42.9"," 8","1005.3"," 8","996.3"," 8","999.9"," 0"," 14.4"," 8"," 21.0","999.9","  54.0"," ","  38.3"," "," 0.39","G","999.9","000000"
"71030099999","2024-12-13","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  30.2"," 8","  13.1"," 8","1025.8"," 8","016.3"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  53.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"71030099999","2024-12-14","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  23.5"," 8","   9.4"," 8","1039.9"," 8","030.2"," 8","999.9"," 0","  8.7"," 8"," 11.1","999.9","  31.1"," ","  19.0"," "," 0.02","G","999.9","000000"
"71030099999","2024-12-15","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  23.8"," 8","  14.2"," 8","1043.5"," 8","033.8"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  30.9"," ","  19.0"," "," 0.02","G","999.9","000000"
"71030099999","2024-12-16","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  25.2"," 8","  21.1"," 8","1036.0"," 8","026.4"," 8","999.9"," 0","  2.8"," 8","  8.9","999.9","  41.4"," ","  12.4"," "," 0.05","G","999.9","000000"
"71030099999","2024-12-17","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  43.0"," 8","  39.9"," 8","1021.0"," 8","011.7"," 8","999.9"," 0"," 10.9"," 8"," 18.1","999.9","  48.7","*","  37.4","*"," 0.36","G","999.9","000000"
"71030099999","2024-12-18","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  42.9"," 6","  34.7"," 6","1017.8"," 6","008.6"," 6","999.9"," 0","  5.8"," 6","  7.0","999.9","  49.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"71030099999","2024-12-19","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  37.7"," 8","  34.3"," 8","1015.3"," 8","006.0"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  41.0","*","  33.8","*"," 0.37","G","999.9","000000"
"71030099999","2024-12-20","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  26.1"," 8","  17.7"," 8","1025.3"," 8","015.9"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  39.7"," ","  21.6"," "," 0.01","G","999.9","000000"
"71030099999","2024-12-21","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  27.2"," 8","  24.1"," 8","1007.6"," 8","998.2"," 8","999.9"," 0"," 11.3"," 8"," 14.0","999.9","  31.3"," ","  21.6"," "," 0.39","G","  3.5","000000"
"71030099999","2024-12-22","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  14.8"," 8","   8.6"," 8","1016.9"," 8","007.4"," 8","999.9"," 0"," 10.9"," 8"," 13.0","999.9","  28.8"," ","   9.3"," "," 0.02","G","  2.8","000000"
"71030099999","2024-12-23","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  13.8"," 8","   6.1"," 8","1032.2"," 8","022.5"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  17.6"," ","   9.3"," "," 0.03","G","  2.0","000000"
"71030099999","2024-12-24","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  22.8"," 8","  21.3"," 8","1026.4"," 8","016.8"," 8","999.9"," 0","  4.5"," 8"," 13.0","999.9","  33.4"," ","   3.4"," "," 0.57","G","  3.5","000000"
"71030099999","2024-12-25","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  26.6"," 8","  24.9"," 8","1023.6"," 8","014.1"," 8","999.9"," 0","  2.2"," 8","  8.9","999.9","  33.4"," ","  14.5"," "," 0.27","G","  9.1","000000"
"71030099999","2024-12-26","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  26.4"," 8","  23.2"," 8","1028.3"," 8","018.8"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  31.8"," ","  21.9"," "," 0.00","G","  8.3","000000"
"71030099999","2024-12-27","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  24.5"," 8","  21.2"," 8","1028.7"," 8","019.1"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  32.4"," ","  14.5"," "," 0.07","G","  7.9","000000"
"71030099999","2024-12-28","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  22.6"," 8","  20.1"," 8","1025.9"," 8","016.4"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  37.9"," ","  12.4"," "," 0.07","G","  7.9","000000"
"71030099999","2024-12-29","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  34.1"," 8","  33.8"," 8","1022.1"," 8","012.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  38.1","*","  30.4","*"," 0.05","G","  7.5","000000"
"71030099999","2024-12-30","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  43.4"," 8","  43.3"," 8","1013.8"," 8","004.6"," 8","999.9"," 0","  9.5"," 8"," 17.1","999.9","  48.4","*","  37.9","*"," 0.05","G","  2.8","000000"
"71030099999","2024-12-31","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  43.5"," 8","  41.8"," 8","1007.8"," 8","998.7"," 8","999.9"," 0","  6.8"," 8"," 15.9","999.9","  47.3","*","  39.7","*"," 0.15","G","999.9","000000"
