"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72069903724","2024-09-30","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  64.0","10","  62.6","10","9999.9"," 0","988.0","10","  6.3","10","  2.2","10","  5.1","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"72069903724","2024-10-01","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  63.9","19","  61.7","19","9999.9"," 0","987.9","19","  7.2","19","  2.2","19","  5.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72069903724","2024-10-02","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  63.4","24","  61.8","24","9999.9"," 0","987.0","23","  6.9","24","  1.3","24","  5.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72069903724","2024-10-03","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  65.4","24","  59.2","24","9999.9"," 0","990.8","24","  5.8","24","  0.6","24","  5.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72069903724","2024-10-04","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  67.2","24","  63.9","24","9999.9"," 0","993.3","24","  6.4","24","  0.6","24","  5.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72069903724","2024-10-05","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  67.3","24","  58.5","24","9999.9"," 0","993.2","24","  6.1","24","  3.1","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72069903724","2024-10-06","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  63.3","24","  50.7","24","9999.9"," 0","991.0","24"," 10.0","24","  2.6","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-10-07","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  67.2","24","  55.4","24","9999.9"," 0","983.7","24","  9.9","24","  5.6","24"," 11.1"," 15.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72069903724","2024-10-08","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  60.2","24","  44.0","24","9999.9"," 0","986.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72069903724","2024-10-09","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  59.2","24","  42.2","24","9999.9"," 0","986.0","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-10-10","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  55.3","24","  37.8","24","9999.9"," 0","990.1","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-10-11","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  53.3","13","  40.3","13","9999.9"," 0","992.4"," 6"," 10.0","13","  1.9","13","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-10-12","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  64.9","12","  46.7","12","9999.9"," 0","987.9"," 8"," 10.0","12","  3.2","12","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-10-13","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  71.8","12","  53.5","12","9999.9"," 0","980.0"," 9"," 10.0","12","  4.5","11"," 12.0"," 18.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-10-14","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  61.7","16","  42.2","16","9999.9"," 0","979.5","16"," 10.0","16"," 11.0","16"," 21.0"," 27.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-10-15","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  49.7","24","  35.5","24","9999.9"," 0","985.7","23"," 10.0","24","  4.7","24"," 13.0"," 19.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72069903724","2024-10-16","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  48.8","24","  35.3","24","9999.9"," 0","989.5","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-10-17","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  47.4","24","  35.1","24","9999.9"," 0","995.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-10-18","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  54.1","24","  35.7","24","9999.9"," 0","000.6","22"," 10.0","24","  2.4","24","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-10-19","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  56.3","24","  36.8","24","9999.9"," 0","004.1","24"," 10.0","24","  0.7","24","  4.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-10-20","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  57.0","24","  39.5","24","9999.9"," 0","999.9","23"," 10.0","24","  1.2","24","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-10-21","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  61.9","24","  41.7","24","9999.9"," 0","996.2","24"," 10.0","24","  2.0","23","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-10-22","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  67.2","24","  46.7","24","9999.9"," 0","995.6","22"," 10.0","24","  1.0","24","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-10-23","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  66.0","24","  46.7","24","9999.9"," 0","990.7","24"," 10.0","24","  4.2","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-10-24","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  63.3","24","  44.0","24","9999.9"," 0","986.9","23"," 10.0","24","  5.8","24"," 11.1"," 18.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-10-25","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  52.7","24","  37.0","24","9999.9"," 0","991.7","24"," 10.0","24","  2.1","24"," 12.0"," 15.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-10-26","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  59.1","24","  41.2","24","9999.9"," 0","992.2","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-10-27","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  50.3","24","  29.4","24","9999.9"," 0","999.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-10-28","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  48.7","24","  33.3","24","9999.9"," 0","999.8","24","  9.9","24","  2.3","24","  8.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72069903724","2024-10-29","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  54.4","24","  41.5","24","9999.9"," 0","000.5","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-10-30","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  63.4","24","  50.5","24","9999.9"," 0","998.5","22","  9.8","24","  4.0","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-10-31","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  69.7","24","  56.9","24","9999.9"," 0","993.9","21"," 10.0","24","  5.6","24","  9.9"," 17.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72069903724","2024-11-01","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  71.8","24","  53.2","23","9999.9"," 0","988.9","18"," 10.0","24","  9.6","24"," 22.0"," 32.1","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72069903724","2024-11-02","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  55.3","23","  35.8","23","9999.9"," 0","996.9","23"," 10.0","23","  4.9","23","  8.9"," 15.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-11-03","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  49.0","24","  30.2","24","9999.9"," 0","001.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-11-04","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  49.7","24","  36.7","24","9999.9"," 0","001.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72069903724","2024-11-05","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  61.2","24","  51.9","24","9999.9"," 0","994.9","24"," 10.0","24","  6.4","24"," 15.0"," 18.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-11-06","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  70.6","23","  58.8","23","9999.9"," 0","990.1","23"," 10.0","23","  6.7","23"," 12.0"," 17.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-11-07","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  71.2","24","  58.2","24","9999.9"," 0","990.5","24"," 10.0","24","  4.1","24"," 11.1"," 20.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-11-08","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  59.4","24","  41.9","24","9999.9"," 0","990.1","24"," 10.0","24","  4.6","24"," 15.0"," 20.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-11-09","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  52.6","24","  29.0","24","9999.9"," 0","995.8","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-11-10","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  48.1","22","  33.6","22","9999.9"," 0","995.9","22","  9.9","22","  3.9","22","  9.9"," 17.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72069903724","2024-11-11","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  59.7","24","  51.4","24","9999.9"," 0","982.3","24","  8.5","24","  7.5","24"," 15.0"," 22.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72069903724","2024-11-12","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  54.5","23","  35.8","23","9999.9"," 0","988.1","21"," 10.0","23","  7.3","22"," 13.0"," 22.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-11-13","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  41.4","24","  25.6","24","9999.9"," 0","000.9","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72069903724","2024-11-14","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  42.0","24","  30.5","24","9999.9"," 0","995.6","22"," 10.0","24","  2.9","24","  8.9"," 15.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72069903724","2024-11-15","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  46.5","24","  44.0","24","9999.9"," 0","986.4","24","  7.0","24","  2.6","24","  8.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"72069903724","2024-11-16","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  53.0","22","  42.2","22","9999.9"," 0","986.5","22","  9.6","22","  6.5","22"," 14.0"," 22.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-11-17","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  47.2","24","  36.7","24","9999.9"," 0","990.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-11-18","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  54.3","24","  42.5","24","9999.9"," 0","986.0","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-11-19","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  55.6","24","  41.5","24","9999.9"," 0","985.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72069903724","2024-11-20","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  56.8","23","  46.3","23","9999.9"," 0","979.7","23","  9.9","23","  2.6","23","  9.9"," 15.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72069903724","2024-11-21","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  45.4","24","  39.1","24","9999.9"," 0","975.5","24","  9.4","24","  6.8","24"," 22.0"," 34.0","  59.0","*","  37.4","*","99.99"," ","999.9","010010"
"72069903724","2024-11-22","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  36.4","24","  31.8","24","9999.9"," 0","971.8","13","  7.3","24"," 10.1","24"," 15.0"," 20.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72069903724","2024-11-23","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  43.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.9","24"," 15.9"," 27.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72069903724","2024-11-24","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  49.4","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 14.0"," 21.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-11-25","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  45.8","24","  35.8","24","9999.9"," 0","989.3","24","  9.9","24","  3.0","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-11-26","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  53.7","24","  41.8","24","9999.9"," 0","984.1","24","  9.9","24","  7.1","24"," 22.0"," 28.9","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"72069903724","2024-11-27","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  46.8","24","  29.0","24","9999.9"," 0","987.8","13"," 10.0","24","  3.5","24","  9.9"," 14.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-11-28","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  46.6","24","  40.4","24","9999.9"," 0","978.3","24","  7.0","24","  6.4","24"," 18.1"," 24.1","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"72069903724","2024-11-29","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  40.0","24","  28.9","24","9999.9"," 0","984.6","23"," 10.0","24","  7.4","24"," 19.0"," 27.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-11-30","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  30.9","22","  15.0","22","9999.9"," 0","987.5"," 9"," 10.0","22","  9.4","22"," 18.1"," 26.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-12-01","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  29.7","20","  18.1","20","9999.9"," 0","990.5","20"," 10.0","20","  3.7","18"," 12.0"," 18.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-12-02","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  30.5","24","  16.2","24","9999.9"," 0","992.6","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-12-03","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  29.0","17","  18.3","17","9999.9"," 0","995.7","14"," 10.0","16","  5.8","17"," 13.0"," 18.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-12-04","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  29.4","18","  17.8","18","9999.9"," 0","995.4","15"," 10.0","18","  4.9","18"," 13.0"," 19.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-12-05","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  35.2"," 5","  27.7"," 5","9999.9"," 0","975.7"," 5","  8.6"," 5"," 12.2"," 5"," 22.9"," 32.1","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"72069903724","2024-12-06","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  31.0","15","  16.5","15","9999.9"," 0","992.1","15"," 10.0","15","  9.0","15"," 14.0"," 21.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-12-07","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  31.9","24","  13.9","24","9999.9"," 0","992.9","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-12-08","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  44.6","24","  21.4","24","9999.9"," 0","983.8","24"," 10.0","24","  7.6","24"," 15.0"," 22.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-12-09","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  48.0","24","  37.8","24","9999.9"," 0","984.8","24","  8.5","24","  4.1","24","  8.9"," 14.0","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"72069903724","2024-12-10","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  49.1","24","  48.4","24","9999.9"," 0","986.2","24","  3.2","24","  2.3","24","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"72069903724","2024-12-11","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  55.0","20","  54.7","20","9999.9"," 0","978.5","19","  5.5","20","  7.3","20"," 15.9"," 22.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"72069903724","2024-12-12","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  37.2","11","  10.9","11","9999.9"," 0","995.0","11"," 10.0","10"," 12.1","11"," 22.0"," 28.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-12-13","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  30.8","24","  14.0","24","9999.9"," 0","005.5","24"," 10.0","24","  0.5","24","  5.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-12-14","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  31.5","24","  14.5","24","9999.9"," 0","014.2","24","  8.9","24","  3.3","24","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-12-15","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  32.6","24","  23.4","24","9999.9"," 0","011.3","24","  9.3","24","  2.6","24","  7.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72069903724","2024-12-16","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  39.0","24","  39.0","24","9999.9"," 0","000.2","24","  3.0","24","  1.7","24","  6.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","111000"
"72069903724","2024-12-17","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  49.6","24","  46.0","24","9999.9"," 0","992.1","24","  3.5","24","  6.0","24","  9.9"," 14.0","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"72069903724","2024-12-18","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  46.9","24","  31.6","24","9999.9"," 0","993.4","24","  9.9","24","  3.7","24","  8.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72069903724","2024-12-19","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  42.0","24","  32.4","24","9999.9"," 0","993.5","23"," 10.0","24","  4.9","24"," 14.0"," 20.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72069903724","2024-12-20","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  35.2","24","  29.3","24","9999.9"," 0","989.4","23","  7.9","24","  2.4","24","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"72069903724","2024-12-21","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  33.6","24","  22.2","24","9999.9"," 0","989.1","24","  9.0","24","  6.8","24"," 19.0"," 28.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-12-22","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  24.0","24","   8.7","24","9999.9"," 0","999.6","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-12-23","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  21.2","24","   9.9","24","9999.9"," 0","005.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72069903724","2024-12-24","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  32.2","24","  21.5","24","9999.9"," 0","997.2","24","  9.5","24","  4.7","24"," 13.0"," 18.1","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72069903724","2024-12-25","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  38.8","24","  30.9","24","9999.9"," 0","998.0","24","  9.1","24","  0.9","24","  6.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72069903724","2024-12-26","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  34.9","24","  27.0","24","9999.9"," 0","000.5","24"," 10.0","24","  0.4","24","  4.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-12-27","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  36.4","24","  28.4","24","9999.9"," 0","000.4","24","  8.8","24","  1.7","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-12-28","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  44.6","24","  42.6","24","9999.9"," 0","995.3","24","  5.1","24","  3.1","23","  7.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72069903724","2024-12-29","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  53.0","19","  51.6","19","9999.9"," 0","990.6","19","  3.0","19","  5.0","19"," 14.0"," 19.0","  62.6","*","  48.2","*","99.99"," ","999.9","110000"
