"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210900355","2024-11-12","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  60.6","24","  50.2","24","9999.9"," 0","973.2","24","  9.3","24","  3.1","24","  6.0","999.9","  76.8"," ","  47.5"," "," 0.00","I","999.9","100000"
"72210900355","2024-11-13","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  56.7","24","  43.6","24","9999.9"," 0","979.1","24"," 10.0","24","  7.6","24"," 15.9"," 24.1","  63.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72210900355","2024-11-14","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  48.6","24","  44.8","24","9999.9"," 0","974.2","24","  7.9","24","  6.7","24"," 14.0"," 31.1","  56.8"," ","  44.1"," "," 1.26","G","999.9","010000"
"72210900355","2024-11-15","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  52.6","24","  47.2","24","9999.9"," 0","973.0","24","  9.4","24","  6.5","24"," 12.0"," 20.0","  62.1","*","  46.2","*"," 0.18","G","999.9","000000"
"72210900355","2024-11-16","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  50.1","24","  42.7","24","9999.9"," 0","974.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  67.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"72210900355","2024-11-17","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  52.3","24","  45.6","24","9999.9"," 0","976.3","24","  9.9","24","  2.2","24","  6.0","999.9","  68.4","*","  37.2","*"," 0.00","I","999.9","000000"
"72210900355","2024-11-18","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  55.5","24","  49.7","24","9999.9"," 0","974.2","24","  9.9","24","  3.0","24","  8.9","999.9","  72.3","*","  41.9","*"," 0.00","I","999.9","000000"
"72210900355","2024-11-19","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  58.8","24","  56.2","24","9999.9"," 0","970.5","24","  7.3","24","  3.9","24","  8.9"," 18.1","  62.6","*","  54.1","*"," 1.48","B","999.9","110000"
"72210900355","2024-11-20","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  61.6","24","  52.4","12","9999.9"," 0","967.1","24","  5.2","24","  6.9","24"," 22.0"," 29.9","  68.7","*","  52.0","*"," 0.43","C","999.9","110000"
"72210900355","2024-11-21","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  46.2","24","  27.3","24","9999.9"," 0","969.2","24"," 10.0","24"," 11.4","24"," 22.0"," 33.0","  53.8","*","  37.8","*"," 0.00","I","999.9","000000"
"72210900355","2024-11-22","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  41.7","24","  26.7","24","9999.9"," 0","968.6","13"," 10.0","24","  9.7","24"," 18.1"," 28.0","  49.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72210900355","2024-11-23","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  45.0","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 18.1","  55.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"72210900355","2024-11-24","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  49.5","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  63.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72210900355","2024-11-25","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  51.6","24","  44.5","24","9999.9"," 0","976.5","24"," 10.0","24","  3.0","24","  9.9","999.9","  70.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"72210900355","2024-11-26","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  58.2","24","  52.2","24","9999.9"," 0","974.7","24","  9.6","24","  6.6","24"," 14.0"," 17.1","  64.6"," ","  49.8"," "," 0.11","G","999.9","010000"
"72210900355","2024-11-27","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  47.7","24","  39.0","24","9999.9"," 0","972.8","13","  9.9","24","  3.5","24","  8.0","999.9","  63.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"72210900355","2024-11-28","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  53.5","24","  47.7","24","9999.9"," 0","967.5","24","  8.3","24","  8.8","24"," 15.9"," 26.0","  63.0"," ","  44.4"," "," 0.16","G","999.9","010010"
"72210900355","2024-11-29","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  40.4","24","  30.2","24","9999.9"," 0","975.4","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  44.6","*","  36.3","*"," 0.00","G","999.9","000000"
"72210900355","2024-11-30","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  35.0","21","  17.8","21","9999.9"," 0","979.6"," 8"," 10.0","21","  5.9","21","  9.9","999.9","  45.9","*","  26.6","*"," 0.00","I","999.9","000000"
"72210900355","2024-12-01","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  36.6","20","  23.7","20","9999.9"," 0","979.1","20"," 10.0","20","  4.3","20"," 11.1"," 18.1","  51.1","*","  24.4","*"," 0.00","I","999.9","000000"
"72210900355","2024-12-02","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  37.2","24","  23.4","24","9999.9"," 0","980.7","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  44.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72210900355","2024-12-03","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  33.6","21","  19.9","21","9999.9"," 0","983.0","14"," 10.0","21","  7.4","21"," 11.1"," 20.0","  38.3","*","  28.0","*"," 0.00","I","999.9","000000"
"72210900355","2024-12-04","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  32.6","24","  18.2","24","9999.9"," 0","982.8","21"," 10.0","24","  3.6","24","  8.9","999.9","  50.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"72210900355","2024-12-05","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  45.1","24","  30.5","24","9999.9"," 0","975.0","24","  8.8","24","  9.4","24"," 19.0"," 27.0","  52.3"," ","  35.1"," "," 0.02","G","999.9","010000"
"72210900355","2024-12-06","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  29.6","24","   8.9","24","9999.9"," 0","981.1","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  40.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"72210900355","2024-12-07","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  36.0","24","   8.9","24","9999.9"," 0","982.5","24"," 10.0","24","  6.1","24","  8.9","999.9","  52.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"72210900355","2024-12-08","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  42.2","24","  21.9","24","9999.9"," 0","979.6","24","  9.8","24","  2.9","24","  7.0","999.9","  55.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72210900355","2024-12-09","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  47.7","24","  41.0","15","9999.9"," 0","974.5","24","  5.0","24","  3.1","24","  6.0","999.9","  53.2"," ","  44.4"," "," 0.39","G","999.9","110000"
"72210900355","2024-12-10","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  57.6","24","9999.9"," 0","9999.9"," 0","970.9","24","  2.1","24","  2.1","24","  8.0","999.9","  64.8"," ","  50.7"," "," 1.10","G","999.9","110010"
"72210900355","2024-12-11","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  49.9","24","  35.4","17","9999.9"," 0","968.7","24","  7.0","24"," 10.3","24"," 20.0"," 35.0","  61.7"," ","  36.1"," "," 1.70","G","999.9","110010"
"72210900355","2024-12-12","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  39.0","24","  22.4","24","9999.9"," 0","982.8","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  52.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"72210900355","2024-12-13","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  39.4","24","  27.5","24","9999.9"," 0","988.8","24"," 10.0","24","  3.4","24","  6.0","999.9","  57.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"72210900355","2024-12-14","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  48.0","24","  29.5","24","9999.9"," 0","990.5","24"," 10.0","24","  7.0","24"," 15.0"," 26.0","  55.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"72210900355","2024-12-15","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  44.3","24","  37.3","22","9999.9"," 0","987.7","24","  8.1","24","  8.4","24"," 14.0"," 24.1","  51.4"," ","  40.3"," "," 0.02","G","999.9","010000"
"72210900355","2024-12-16","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  46.8","24","9999.9"," 0","9999.9"," 0","984.0","24","  6.1","24","  4.6","24","  9.9"," 14.0","  57.4"," ","  43.2"," "," 0.16","G","999.9","110000"
"72210900355","2024-12-17","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  53.6","24","9999.9"," 0","9999.9"," 0","981.9","24","  6.3","24","  2.8","24","  8.0","999.9","  61.2"," ","  48.9"," "," 0.00","G","999.9","110000"
"72210900355","2024-12-18","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  55.5","24","9999.9"," 0","9999.9"," 0","979.6","24","  4.8","24","  3.5","24"," 17.1"," 31.1","  70.9"," ","  46.0"," "," 0.01","G","999.9","100000"
"72210900355","2024-12-19","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  48.9","24","  44.0","24","9999.9"," 0","977.6","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  58.3"," ","  42.6"," "," 0.00","G","999.9","010000"
"72210900355","2024-12-20","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  40.2","24","  34.7","24","9999.9"," 0","974.7","24","  9.4","24","  7.1","24"," 18.1"," 32.1","  51.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72210900355","2024-12-21","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  35.8","24","  25.7","24","9999.9"," 0","978.8","24"," 10.0","24","  9.8","24"," 14.0"," 22.9","  42.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72210900355","2024-12-22","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  33.8","24","  22.5","24","9999.9"," 0","982.7","24"," 10.0","24","  3.7","24","  8.0"," 17.1","  46.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"72210900355","2024-12-23","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  35.8","24","  21.4","24","9999.9"," 0","986.0","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  46.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"72210900355","2024-12-24","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  38.9","24","  20.0","24","9999.9"," 0","983.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  56.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72210900355","2024-12-25","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  43.2","24","  29.3","24","9999.9"," 0","980.4","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  57.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72210900355","2024-12-26","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  45.1","24","  35.3","24","9999.9"," 0","980.9","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  50.4"," ","  41.7"," ","99.99"," ","999.9","010000"
"72210900355","2024-12-27","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  43.0","24","  40.0","23","9999.9"," 0","979.1","24","  6.9","24","  9.1","24"," 13.0"," 20.0","  47.5"," ","  41.0"," "," 0.07","A","999.9","010000"
"72210900355","2024-12-28","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  46.7","24","9999.9"," 0","9999.9"," 0","977.1","24","  4.2","24","  6.5","24"," 11.1"," 19.0","  51.4"," ","  42.6"," "," 0.81","G","999.9","010000"
"72210900355","2024-12-29","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  55.8","24","  51.2","12","9999.9"," 0","969.2","24","  6.6","24","  7.7","24"," 15.9"," 33.0","  61.0"," ","  50.7"," "," 1.72","G","999.9","110010"
"72210900355","2024-12-30","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  50.7","24","  45.4","20","9999.9"," 0","969.0","24","  9.1","24","  2.6","24","  7.0","999.9","  63.1"," ","  41.0"," "," 0.01","G","999.9","100000"
"72210900355","2024-12-31","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  53.5","24","  44.1","24","9999.9"," 0","966.5","16"," 10.0","24","  7.7","24"," 26.0"," 35.9","  68.5"," ","  43.2"," "," 0.01","G","999.9","000000"
