"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375600375","2024-12-08","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  50.0","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-09","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  48.9","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 15.0"," 21.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-10","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  40.6","24","   0.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.9"," 25.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-11","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  43.6","24","  -3.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 21.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-12","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  48.4","24","   3.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.9"," 24.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-13","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  49.2","24","   7.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 20.0"," 27.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-14","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  47.6"," 6","  17.3"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  3.5"," 6","  8.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-15","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  59.3"," 6","  12.8"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  3.7"," 6","  6.0"," 11.1","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-16","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  49.0","24","   8.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 20.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-17","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  52.4","24","   7.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-18","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  58.7","20","  12.7","20","9999.9"," 0","999.9"," 0"," 10.0","20","  7.5","20"," 15.0"," 26.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-19","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  56.2","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 20.0"," 27.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-20","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  58.0","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 25.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-21","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  55.6","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 21.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-22","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  53.5","24","  10.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 15.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-23","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  56.6","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 14.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-24","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  56.6","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 22.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-25","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  52.0","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 28.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-26","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  43.9","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 15.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-27","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  44.4","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9"," 13.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-28","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  46.9","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 14.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-29","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  53.4","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 15.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-30","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  52.9","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 13.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-31","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  49.3","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 12.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
