"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211512871","2024-11-01","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  76.6","24","  64.9","24","1019.0","24","018.2","24"," 10.0","24","  6.7","24","  9.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-11-02","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  76.9","24","  67.8","24","1018.6","24","017.8","24"," 10.0","24","  8.4","23"," 15.0"," 22.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-11-03","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  77.2","24","  68.1","24","1017.5","20","016.8","24"," 10.0","24","  9.1","23"," 15.0"," 25.1","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-11-04","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  76.5","24","  66.9","24","1017.1","24","016.3","24"," 10.0","24","  7.8","24"," 13.0"," 22.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-11-05","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  77.3","24","  70.1","24","1015.0","23","014.2","24","  9.8","23","  9.2","23"," 13.0"," 28.0","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72211512871","2024-11-06","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  80.8","24","  74.4","24","1013.7","15","013.0","24","  9.9","24","  8.7","24"," 18.1"," 25.1","  90.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72211512871","2024-11-07","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  80.4","24","  73.2","24","1014.1","18","013.2","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  90.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"72211512871","2024-11-08","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  79.3","24","  69.3","24","1014.7","24","013.9","24"," 10.0","24","  8.8","24"," 13.0"," 19.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-11-09","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  78.3","24","  68.8","24","1015.5","24","014.6","24"," 10.0","24","  7.5","24"," 12.0"," 20.0","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-11-10","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  77.4","24","  68.1","24","1016.4","24","015.5","24"," 10.0","24","  6.1","23"," 12.0"," 20.0","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-11-11","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  76.1","24","  70.5","24","1013.8","24","013.0","24"," 10.0","24","  5.4","24","  8.9","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-11-12","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  78.6","24","  70.3","24","1013.0","24","012.2","24"," 10.0","24","  5.1","24","  8.0","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-11-13","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  78.0","24","  68.6","24","1016.1","22","015.3","24"," 10.0","24","  8.7","24"," 13.0"," 27.0","  88.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72211512871","2024-11-14","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  74.6","24","  64.3","24","1015.1","24","014.3","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-11-15","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  76.5","24","  67.7","24","1012.3","20","011.5","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72211512871","2024-11-16","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  68.6","24","  55.7","24","1015.2","24","014.4","24"," 10.0","24","  6.8","23","  9.9"," 20.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-11-17","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  71.0","24","  60.0","24","1017.7","23","016.9","24"," 10.0","24","  5.9","24","  8.9"," 19.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-11-18","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  72.3","24","  59.4","24","1016.8","24","015.9","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  80.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72211512871","2024-11-19","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  73.2","24","  61.1","24","1014.1","24","013.3","24"," 10.0","24","  7.8","24"," 15.9"," 25.1","  82.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72211512871","2024-11-20","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  75.3","24","  71.0","24","1011.4","18","010.4","24","  9.4","24","  7.7","24"," 14.0"," 22.9","  82.9"," ","  63.0"," "," 0.03","G","999.9","010000"
"72211512871","2024-11-21","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  67.2","24","  54.4","24","1013.5","21","012.8","24"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  75.0","*","  62.1","*"," 0.09","G","999.9","000000"
"72211512871","2024-11-22","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  63.6","24","  45.7","24","1015.2","24","014.3","24"," 10.0","24"," 10.2","24"," 18.1"," 28.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-11-23","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  59.6","24","  44.9","24","1018.1","24","017.3","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-11-24","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  59.1","24","  49.3","24","1020.9","24","020.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-11-25","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  63.6","24","  54.1","24","1021.7","24","020.9","24"," 10.0","24","  3.9","22","  8.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-11-26","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  65.6","24","  55.8","24","1020.8","24","019.9","24"," 10.0","24","  4.1","23","  9.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-11-27","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  65.9","24","  59.0","24","1017.8","21","016.9","24","  7.4","23","  2.6","23","  8.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72211512871","2024-11-28","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  66.8","24","  63.0","24","1015.2","19","014.4","24","  6.9","24","  3.5","24","  8.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72211512871","2024-11-29","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  71.7","24","  68.0","24","1015.2","24","014.4","24"," 10.0","24","  4.9","24"," 19.0"," 26.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72211512871","2024-11-30","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  60.4","24","  45.9","24","1020.0","23","019.1","24"," 10.0","24","  9.3","24"," 15.0"," 25.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-12-01","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  58.2"," 8","  41.9"," 8","1021.5"," 8","020.9"," 5"," 10.0"," 8","  7.7"," 8","  9.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-12-02","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  56.3","24","  36.8","24","1024.2","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 21.0","  66.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72211512871","2024-12-03","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  52.6","18","  38.3","18","1027.8","18","999.9"," 0"," 10.0","18","  4.9","18"," 11.1","999.9","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72211512871","2024-12-04","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  54.6","24","  41.6","24","1027.5","24","999.9"," 0"," 10.0","24","  5.9","23","  8.9"," 15.0","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72211512871","2024-12-05","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  59.8","24","  52.1","24","1022.7","23","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72211512871","2024-12-06","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  64.1","24","  59.1","24","1020.9","24","999.9"," 0","  9.8","24","  3.8","24","  8.9","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72211512871","2024-12-07","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  58.4","24","  46.4","24","1024.3","24","999.9"," 0"," 10.0","24","  7.9","24"," 11.1"," 19.0","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72211512871","2024-12-08","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  60.9","24","  50.4","24","1023.8","24","999.9"," 0"," 10.0","24","  5.6","24","  8.9","999.9","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72211512871","2024-12-09","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  65.5","24","  57.3","24","1020.8","24","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 19.0","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72211512871","2024-12-10","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  68.8","24","  61.2","24","1018.4","24","999.9"," 0"," 10.0","24","  5.6","24"," 12.0","999.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72211512871","2024-12-11","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  70.5","24","  64.0","24","1016.9","19","999.9"," 0","  9.8","24"," 12.4","24"," 22.9"," 35.9","  82.0"," ","  60.1"," "," 0.07","B","999.9","010010"
"72211512871","2024-12-12","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  55.7","24","  35.7","24","1026.0","24","999.9"," 0"," 10.0","24"," 11.3","24"," 17.1"," 25.1","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72211512871","2024-12-13","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  60.1","24","  47.0","24","1027.2","24","999.9"," 0"," 10.0","24","  9.0","24"," 14.0"," 24.1","  75.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72211512871","2024-12-14","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  65.9","24","  56.8","24","1026.1","24","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 22.9","  78.1"," ","  50.0"," "," 0.00","A","999.9","000000"
"72211512871","2024-12-15","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  71.0","24","  62.0","24","1023.8","21","999.9"," 0"," 10.0","24","  8.4","24"," 13.0"," 24.1","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72211512871","2024-12-16","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  70.3","24","  62.0","24","1021.7","23","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 22.0","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72211512871","2024-12-17","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  74.3","24","  67.1","24","1021.2","20","999.9"," 0"," 10.0","24","  6.5","22"," 11.1"," 17.1","  86.0"," ","  62.1"," "," 0.00","A","999.9","000000"
"72211512871","2024-12-18","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  73.5","18","  67.5","18","1020.3","16","999.9"," 0"," 10.0","18","  6.0","16"," 11.1","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72211512871","2024-12-19","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  69.8","24","  65.4","24","1018.9","15","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.00","I","999.9","100000"
"72211512871","2024-12-20","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  64.9","24","  58.6","24","1018.7","15","999.9"," 0","  9.0","24","  8.1","24"," 15.9"," 21.0","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72211512871","2024-12-21","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  55.6","24","  44.0","24","1019.9","24","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 19.0","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72211512871","2024-12-22","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  54.7","24","  43.2","24","1022.8","24","999.9"," 0"," 10.0","24","  6.9","24","  9.9","999.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72211512871","2024-12-23","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  61.9","24","  53.4","24","1024.0","24","999.9"," 0"," 10.0","24","  7.0","24"," 11.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72211512871","2024-12-24","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  63.0","24","  57.8","24","1022.9","19","999.9"," 0","  6.9","24","  5.8","24","  8.9","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72211512871","2024-12-25","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  60.7","24","  55.5","24","1020.7","23","999.9"," 0","  9.6","24","  6.9","24"," 11.1","999.9","  75.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"72211512871","2024-12-26","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  69.0","24","  59.2","24","1019.1","24","999.9"," 0"," 10.0","24","  7.2","24","  9.9","999.9","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72211512871","2024-12-27","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  70.0","24","  63.8","24","1018.5","22","999.9"," 0","  8.9","24","  6.1","24","  8.9","999.9","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72211512871","2024-12-28","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  72.3","24","  66.6","24","1018.3","20","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 17.1","  80.1"," ","  64.0"," "," 0.00","A","999.9","000000"
"72211512871","2024-12-29","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  73.6","24","  66.7","24","1015.5","21","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 19.0","  82.0"," ","  66.9"," "," 0.00","H","999.9","010010"
"72211512871","2024-12-30","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  71.8","24","  67.8","24","1014.2","17","999.9"," 0","  8.1","24","  5.6","24"," 18.1"," 22.0","  82.0"," ","  68.0"," "," 0.11","G","999.9","110000"
"72211512871","2024-12-31","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  71.4","24","  69.2","24","1013.9","19","999.9"," 0","  4.6","24","  6.0","24"," 11.1"," 19.0","  79.0"," ","  66.9"," "," 0.00","G","999.9","100000"
