"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71332099999","2024-11-16","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  17.7","24","  12.8","24"," 999.7","24","996.9"," 8","999.9"," 0","  7.9","24"," 15.9","999.9","  20.3"," ","   6.1"," "," 0.11","G","  9.4","000000"
"71332099999","2024-11-17","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  21.4","22","  18.7","22"," 995.6","22","992.6"," 8","999.9"," 0","  4.1","22","  8.9","999.9","  27.1","*","  17.4","*"," 0.03","G","  8.3","000000"
"71332099999","2024-11-22","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  12.4","24","   6.6","24","1030.1","24","026.4"," 8","999.9"," 0"," 14.8","24"," 23.9","999.9","  20.3","*","   6.1","*"," 0.02","G","  2.4","000000"
"71332099999","2024-11-23","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   0.7","24","  -5.8","24","1033.0","24","029.9"," 8","999.9"," 0"," 15.7","24"," 22.0","999.9","  15.3"," "," -10.3"," "," 0.00","G","  3.9","000000"
"71332099999","2024-11-24","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   3.3","24","  -2.7","24","1024.5","24","021.6"," 8","999.9"," 0","  9.1","24"," 16.9","999.9","   9.0"," "," -10.3"," "," 0.01","G","  3.9","000000"
"71332099999","2024-11-25","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   7.4","24","   1.5","24","1013.6","24","010.9"," 8","999.9"," 0","  9.3","24"," 14.0","999.9","   9.9"," ","   1.2"," "," 0.00","G","  3.5","000000"
"71332099999","2024-11-26","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   8.2","24","   4.1","24","1012.4","24","006.8"," 7","999.9"," 0"," 17.7","24"," 33.0"," 37.9","  12.9","*","   1.4","*"," 0.05","G","  3.5","000000"
"71332099999","2024-11-27","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -7.1","24"," -13.7","24","1030.5","24","026.8"," 8","999.9"," 0"," 15.4","24"," 18.1","999.9","  13.3"," "," -11.7"," "," 0.01","G","  0.8","000000"
"71332099999","2024-11-28","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -7.5","24"," -13.3","24","1037.6","22","034.2"," 8","999.9"," 0"," 12.4","24"," 15.0","999.9","  -0.0","*"," -15.3","*"," 0.00","G","  0.8","000000"
"71332099999","2024-11-29","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -17.5","23"," -22.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9"," -14.6","*"," -20.9","*"," 0.01","G","  0.8","000000"
"71332099999","2024-11-30","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -18.4","22"," -23.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  8.0","999.9"," -13.7"," "," -24.7"," "," 0.00","G","  0.8","000000"
"71332099999","2024-12-02","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -17.7","24"," -23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9"," -13.7"," "," -24.0"," "," 0.00","G","  0.4","000000"
"71332099999","2024-12-03","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -14.0","18"," -19.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","18"," 15.9","999.9","  -4.9","*"," -20.6","*"," 0.00","G","  0.8","000000"
"71332099999","2024-12-04","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -10.6","24"," -16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  -4.7"," "," -19.1"," "," 0.00","G","  0.8","000000"
"71332099999","2024-12-05","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -17.6","24"," -22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  -7.2"," "," -22.4"," "," 0.01","G","  0.8","000000"
"71332099999","2024-12-06","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   4.5","24","  -1.6","24","1004.6"," 8","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  11.3","*","  -9.9","*"," 0.00","G","  0.8","000000"
"71332099999","2024-12-07","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   7.6","24","   3.6","24","1003.7","24","000.5"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  13.1","*","   3.9","*"," 0.00","G","  0.8","000000"
"71332099999","2024-12-08","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   1.6","24","  -4.3","24","1009.3","24","005.6"," 8","999.9"," 0"," 14.3","24"," 20.0"," 23.9","  13.1","*","  -5.8","*"," 0.01","G","  2.4","000000"
"71332099999","2024-12-09","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -2.8","24","  -7.5","24","1024.0","24","019.8"," 8","999.9"," 0"," 19.1","24"," 25.1"," 30.9","   6.8"," ","  -7.4"," "," 0.00","G","  0.4","000000"
"71332099999","2024-12-10","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -16.6","24"," -21.7","24","1035.2"," 4","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","   0.7"," "," -20.2"," "," 0.01","G","  0.4","000000"
"71332099999","2024-12-11","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -15.7","24"," -21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  -9.2","*"," -21.3","*"," 0.01","G","  0.4","000000"
"71332099999","2024-12-12","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   0.2","24","  -5.8","24","1014.3","23","012.1"," 8","999.9"," 0","  8.0","24"," 15.0","999.9","   3.6"," "," -20.2"," "," 0.09","G","  1.6","000000"
"71332099999","2024-12-13","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -0.6","24","  -4.7","24","1003.4","24","000.1"," 8","999.9"," 0","  8.8","24"," 14.0","999.9","   3.7"," ","  -5.6"," "," 0.02","G","  2.8","000000"
"71332099999","2024-12-14","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -4.9","24","  -9.7","24","1016.3","24","012.4"," 8","999.9"," 0"," 15.2","24"," 20.0","999.9","   1.8"," ","  -7.6"," "," 0.01","G","  4.3","000000"
"71332099999","2024-12-15","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -9.1","23"," -15.4","23","1025.1","22","021.6"," 8","999.9"," 0"," 15.6","23"," 18.1","999.9","  -2.7"," "," -15.5"," "," 0.01","C","  3.9","000000"
"71332099999","2024-12-16","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -8.1","24"," -14.8","24","1030.6","24","027.0"," 8","999.9"," 0"," 13.6","24"," 20.0","999.9","  -4.0"," "," -12.8"," "," 0.00","G","  3.9","000000"
"71332099999","2024-12-17","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -1.6","24","  -9.8","24","1030.4","24","027.2"," 8","999.9"," 0"," 13.8","24"," 17.1"," 23.9","   5.9","*","  -7.6","*"," 0.00","G","  3.9","000000"
"71332099999","2024-12-18","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   3.3","19","  -5.3","19","1025.5","19","022.4"," 6","999.9"," 0"," 14.5","19"," 18.1"," 22.0","   8.6"," ","  -8.0"," "," 0.01","G","999.9","000000"
"71332099999","2024-12-19","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -5.3","24"," -11.7","24","1027.2","24","023.7"," 8","999.9"," 0"," 13.3","24"," 17.1","999.9","   6.1"," "," -10.3"," "," 0.00","G","  3.1","000000"
"71332099999","2024-12-20","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -4.9","24"," -12.3","24","1020.9","24","018.1"," 8","999.9"," 0","  5.8","24"," 15.0","999.9","   5.9","*"," -11.7","*"," 0.01","G","  3.1","000000"
"71332099999","2024-12-21","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -6.0","24"," -10.8","24","1012.0","24","008.7"," 8","999.9"," 0","  9.9","24"," 13.0","999.9","   5.0"," "," -12.3"," "," 0.06","G","  9.4","000000"
"71332099999","2024-12-22","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -7.3","24"," -11.6","24","1013.3","24","010.2"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  -3.1"," "," -12.3"," "," 0.00","G","  8.7","000000"
"71332099999","2024-12-23","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -7.6","24"," -12.0","24","1004.0","24","000.9"," 8","999.9"," 0","  5.0","24"," 12.0","999.9","  -3.3","*"," -13.4","*"," 0.02","G","  8.3","000000"
"71332099999","2024-12-24","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -6.1","24"," -10.8","24","1005.8","24","002.6"," 8","999.9"," 0","  8.4","24"," 13.0","999.9","  -1.3","*"," -13.2","*"," 0.11","G","  8.7","000000"
"71332099999","2024-12-25","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   5.3","24","  -1.2","24"," 995.0","24","992.3"," 8","999.9"," 0","  8.5","24"," 13.0"," 15.0","   8.2"," "," -13.9"," "," 0.00","G","  7.5","000000"
"71332099999","2024-12-26","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   7.2","24","   3.1","24"," 996.2","24","992.5"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","   8.6"," ","   3.0"," "," 0.00","G","  7.5","000000"
"71332099999","2024-12-27","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   3.5","24","  -1.3","24","1002.2","24","999.0"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","   9.7","*","  -4.2","*"," 0.00","G","  7.1","000000"
"71332099999","2024-12-28","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  15.3","24","  11.7","24","1007.5","24","003.8"," 8","999.9"," 0","  7.6","24"," 13.0","999.9","  20.7"," ","  -6.0"," "," 0.00","G","  7.1","000000"
"71332099999","2024-12-29","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   7.7","24","   3.9","24","1019.0","24","015.3"," 8","999.9"," 0"," 10.5","24"," 15.9","999.9","  18.7"," ","   4.5"," "," 0.02","G","  7.1","000000"
"71332099999","2024-12-30","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -5.4","24"," -10.2","24","1034.4","22","030.9"," 8","999.9"," 0"," 18.1","24"," 25.1"," 29.9","   6.1","*"," -15.2","*"," 0.02","G","  6.7","000000"
"71332099999","2024-12-31","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -27.5","24"," -33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9"," -16.4","*"," -33.5","*"," 0.02","G","  6.7","000000"
