"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62458099999","2024-11-22","28.9","33.1833333","8.0","ABURDEES, EG","  73.9"," 8","  47.4"," 8","1016.5"," 7","999.9"," 0","  6.2"," 8","  6.1"," 8"," 12.0","999.9","  79.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-11-23","28.9","33.1833333","8.0","ABURDEES, EG","  71.8"," 8","  53.1"," 8","1015.7"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8"," 12.0","999.9","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-11-24","28.9","33.1833333","8.0","ABURDEES, EG","  67.8"," 8","  48.4"," 8","1016.2"," 8","999.9"," 0","  5.6"," 8","  9.9"," 8"," 15.9","999.9","  73.9","*","  59.2","*"," 0.00","I","999.9","000000"
"62458099999","2024-11-25","28.9","33.1833333","8.0","ABURDEES, EG","  61.1"," 7","  39.5"," 7","1017.5"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.9","999.9","  70.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-11-26","28.9","33.1833333","8.0","ABURDEES, EG","  61.3"," 7","  38.9"," 7","1018.5"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7"," 11.1","999.9","  69.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-11-27","28.9","33.1833333","8.0","ABURDEES, EG","  63.0"," 8","  34.9"," 8","1021.1"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  7.0","999.9","  74.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-11-28","28.9","33.1833333","8.0","ABURDEES, EG","  65.4"," 8","  42.6"," 8","1021.2"," 8","999.9"," 0","  6.2"," 8","  5.7"," 8"," 12.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"62458099999","2024-11-29","28.9","33.1833333","8.0","ABURDEES, EG","  65.9"," 8","  47.1"," 8","1020.3"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  71.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-11-30","28.9","33.1833333","8.0","ABURDEES, EG","  68.7"," 8","  42.7"," 8","1019.4"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8","  9.9","999.9","  78.1"," ","  61.7","*"," 0.00","I","999.9","000000"
"62458099999","2024-12-02","28.9","33.1833333","8.0","ABURDEES, EG","  66.7"," 8","  38.5"," 8","1015.3"," 8","999.9"," 0","  6.2"," 8","  3.8"," 8"," 11.1","999.9","  73.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-03","28.9","33.1833333","8.0","ABURDEES, EG","  63.8"," 7","  42.0"," 7","1015.5"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7"," 13.0","999.9","  69.1","*","  56.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-04","28.9","33.1833333","8.0","ABURDEES, EG","  63.1"," 8","  43.8"," 8","1018.5"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  8.9","999.9","  70.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-05","28.9","33.1833333","8.0","ABURDEES, EG","  65.0"," 7","  45.8"," 7","1017.6"," 7","999.9"," 0","  6.2"," 7","  4.3"," 7"," 11.1","999.9","  73.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-06","28.9","33.1833333","8.0","ABURDEES, EG","  65.2"," 8","  43.8"," 8","1016.9"," 8","999.9"," 0","  6.2"," 8","  1.6"," 8","  6.0","999.9","  75.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"62458099999","2024-12-07","28.9","33.1833333","8.0","ABURDEES, EG","  61.3"," 8","  45.2"," 8","1018.5"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  6.0","999.9","  72.0","*","  50.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-08","28.9","33.1833333","8.0","ABURDEES, EG","  61.8"," 8","  45.2"," 7","1020.5"," 7","999.9"," 0","  6.2"," 8","  2.5"," 8","  6.0","999.9","  73.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-09","28.9","33.1833333","8.0","ABURDEES, EG","  61.4"," 7","  40.6"," 7","1021.7"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7"," 12.0","999.9","  72.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-10","28.9","33.1833333","8.0","ABURDEES, EG","  60.9"," 8","  39.5"," 8","1020.5"," 8","999.9"," 0","  6.2"," 8","  0.7"," 8","  2.9","999.9","  73.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-11","28.9","33.1833333","8.0","ABURDEES, EG","  62.8"," 8","  46.0"," 8","1018.9"," 8","999.9"," 0","  6.2"," 8","  2.1"," 8","  5.1","999.9","  74.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-12","28.9","33.1833333","8.0","ABURDEES, EG","  63.4"," 8","  45.3"," 8","1017.0"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  9.9","999.9","  73.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-13","28.9","33.1833333","8.0","ABURDEES, EG","  66.6"," 8","  49.1"," 8","1019.4"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8"," 13.0","999.9","  80.2","*","  57.0","*"," 0.00","I","999.9","000000"
"62458099999","2024-12-14","28.9","33.1833333","8.0","ABURDEES, EG","  65.4"," 7","  40.0"," 7","1021.5"," 7","999.9"," 0","  6.2"," 7","  7.7"," 7"," 13.0","999.9","  74.3"," ","  59.2","*"," 0.00","I","999.9","000000"
"62458099999","2024-12-15","28.9","33.1833333","8.0","ABURDEES, EG","  61.8"," 8","  37.0"," 8","1023.4"," 8","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.9","999.9","  70.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-16","28.9","33.1833333","8.0","ABURDEES, EG","  59.0"," 8","  36.8"," 8","1022.0"," 8","999.9"," 0","  6.2"," 8","  3.5"," 8","  8.9","999.9","  71.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-17","28.9","33.1833333","8.0","ABURDEES, EG","  66.3"," 8","  40.4"," 8","1021.1"," 8","999.9"," 0","  6.2"," 8","  5.0"," 8","  9.9","999.9","  78.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-18","28.9","33.1833333","8.0","ABURDEES, EG","  62.3"," 6","  41.3"," 6","1018.1"," 6","999.9"," 0","  6.2"," 6","  1.8"," 6","  4.1","999.9","  72.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-19","28.9","33.1833333","8.0","ABURDEES, EG","  58.8"," 8","  39.6"," 8","1014.4"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  4.1","999.9","  71.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-20","28.9","33.1833333","8.0","ABURDEES, EG","  62.3"," 8","  47.7"," 8","1018.8"," 8","999.9"," 0","  6.2"," 8","  4.3"," 8"," 11.1","999.9","  68.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-21","28.9","33.1833333","8.0","ABURDEES, EG","  59.6"," 8","  46.8"," 8","1022.3"," 8","999.9"," 0","  6.2"," 8","  3.5"," 8","  8.9","999.9","  69.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-22","28.9","33.1833333","8.0","ABURDEES, EG","  59.5"," 7","  43.8"," 7","1019.4"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7","  8.0","999.9","  70.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-23","28.9","33.1833333","8.0","ABURDEES, EG","  59.8"," 8","  41.9"," 8","1016.0"," 8","999.9"," 0","  6.2"," 8","  3.7"," 8","  8.0","999.9","  72.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-24","28.9","33.1833333","8.0","ABURDEES, EG","  57.2"," 8","  36.2"," 8","1017.9"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  7.0","999.9","  68.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-25","28.9","33.1833333","8.0","ABURDEES, EG","  58.6"," 7","  30.8"," 7","1016.5"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.9","999.9","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-26","28.9","33.1833333","8.0","ABURDEES, EG","  56.6"," 8","  30.1"," 8","1014.3"," 8","999.9"," 0","  6.2"," 8","  1.1"," 8","  5.1","999.9","  65.7"," ","  47.7","*","99.99"," ","999.9","010000"
"62458099999","2024-12-27","28.9","33.1833333","8.0","ABURDEES, EG","  56.4"," 8","  30.0"," 8","1018.9"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  8.0","999.9","  65.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-28","28.9","33.1833333","8.0","ABURDEES, EG","  56.1"," 8","  35.2"," 8","1021.4"," 7","999.9"," 0","  6.2"," 8","  2.7"," 8","  8.0","999.9","  65.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-29","28.9","33.1833333","8.0","ABURDEES, EG","  58.6"," 8","  40.0"," 8","1022.5"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  8.9","999.9","  66.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-30","28.9","33.1833333","8.0","ABURDEES, EG","  59.9"," 8","  39.7"," 8","1022.9"," 8","999.9"," 0","  6.2"," 8","  3.8"," 8","  8.0","999.9","  66.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-12-31","28.9","33.1833333","8.0","ABURDEES, EG","  59.6"," 7","  42.2"," 7","1024.9"," 6","999.9"," 0","  6.2"," 7","  3.1"," 7","  6.0","999.9","  65.5"," ","  52.5"," "," 0.00","I","999.9","000000"
