"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94601099999","2024-11-22","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.2","24","  51.7","24","1020.1","24","018.4","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  68.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"94601099999","2024-11-23","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.4","24","  53.1","24","1020.0","24","018.3","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  71.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"94601099999","2024-11-24","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.9","24","  48.3","21","1013.8","24","012.1","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  72.9"," ","  59.4","*"," 0.00","G","999.9","010000"
"94601099999","2024-11-25","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.3","24","  43.8"," 5","1019.3","24","017.6","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  66.0"," ","  55.9","*"," 0.02","G","999.9","000000"
"94601099999","2024-11-26","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.0","23","9999.9"," 0","1021.9","23","020.2","23","999.9"," 0"," 13.5","23"," 18.1","999.9","  66.0"," ","  55.6"," "," 0.01","G","999.9","000000"
"94601099999","2024-11-27","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.0","24","9999.9"," 0","1020.6","24","018.9","24","999.9"," 0"," 19.6","24"," 24.1","999.9","  68.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"94601099999","2024-11-28","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.0","24","9999.9"," 0","1015.6","24","013.9","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  75.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"94601099999","2024-11-29","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  72.1","24","9999.9"," 0","1007.9","24","006.3","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  86.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"94601099999","2024-11-30","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.6","22","9999.9"," 0","1002.5","22","000.9","22","999.9"," 0"," 14.3","22"," 20.0","999.9","  76.6"," ","  64.2","*"," 0.00","G","999.9","000000"
"94601099999","2024-12-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.9","24","9999.9"," 0","1005.7","24","004.1","24","999.9"," 0"," 24.4","24"," 27.0","999.9","  67.3"," ","  57.6"," "," 0.03","G","999.9","000000"
"94601099999","2024-12-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.9","18","9999.9"," 0","1005.7","18","004.1","18","999.9"," 0"," 25.0","18"," 28.9","999.9","  69.4"," ","  61.0"," "," 0.02","G","999.9","000000"
"94601099999","2024-12-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.9","24","9999.9"," 0","1012.7","24","011.1","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  71.2"," ","  56.3","*"," 0.07","G","999.9","000000"
"94601099999","2024-12-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.7","24","9999.9"," 0","1017.3","24","015.6","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  70.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"94601099999","2024-12-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.7","24","9999.9"," 0","1019.6","24","017.9","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  71.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94601099999","2024-12-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.4","24","9999.9"," 0","1017.4","24","015.7","24","999.9"," 0"," 24.3","24"," 28.0","999.9","  70.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"94601099999","2024-12-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.5","24","9999.9"," 0","1015.0","24","013.4","24","999.9"," 0"," 21.1","24"," 25.1","999.9","  71.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"94601099999","2024-12-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.4","24","9999.9"," 0","1017.5","24","015.8","24","999.9"," 0"," 25.2","24"," 28.9","999.9","  70.5"," ","  62.4","*"," 0.00","G","999.9","000000"
"94601099999","2024-12-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.5","24","9999.9"," 0","1015.3","24","013.6","24","999.9"," 0"," 24.0","24"," 28.0","999.9","  70.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"94601099999","2024-12-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.7","23","  63.7","21","1011.0","23","009.4","23","999.9"," 0"," 16.7","23"," 22.9","999.9","  74.3","*","  63.0"," "," 0.00","G","999.9","000000"
"94601099999","2024-12-12","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.3","24","  62.5","24","1008.2","24","006.6","24","999.9"," 0"," 20.8","24"," 25.1","999.9","  73.2"," ","  65.3","*"," 0.00","C","999.9","000000"
"94601099999","2024-12-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.1","24","  61.0","24","1005.0","24","003.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  74.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"94601099999","2024-12-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.5","24","  57.3","24","1005.4","24","003.8","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  71.8"," ","  64.2","*"," 0.00","G","999.9","000000"
"94601099999","2024-12-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.4","24","  53.5","24","1009.7","24","008.1","24","999.9"," 0"," 23.8","24"," 29.9","999.9","  69.8"," ","  63.0","*"," 0.01","G","999.9","010000"
"94601099999","2024-12-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.8","24","  53.1","24","1017.7","24","016.0","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  73.4"," ","  61.0","*"," 0.01","G","999.9","000000"
"94601099999","2024-12-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.4","24","  61.4","24","1013.5","24","011.8","24","999.9"," 0","  9.8","24"," 17.1","999.9","  77.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"94601099999","2024-12-18","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.5","19","  55.7","19","1015.0","19","013.3","19","999.9"," 0"," 12.4","19"," 17.1","999.9","  73.9","*","  61.7","*"," 0.00","G","999.9","000000"
"94601099999","2024-12-19","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.4","24","  54.4","24","1020.5","24","018.8","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  72.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"94601099999","2024-12-20","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.5","24","  59.1","24","1018.9","24","017.2","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  74.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"94601099999","2024-12-21","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.2","24","  60.0","24","1018.8","24","017.1","24","999.9"," 0"," 22.5","24"," 26.0","999.9","  74.5"," ","  62.4","*"," 0.00","G","999.9","000000"
"94601099999","2024-12-22","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.8","24","  62.9","24","1013.8","24","012.2","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  75.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"94601099999","2024-12-23","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.7","24","  61.0","24","1010.9","24","009.3","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  78.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"94601099999","2024-12-24","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.8","24","  50.2","24","1015.1","24","013.5","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  69.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"94601099999","2024-12-25","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.8","24","  49.1","24","1018.5","24","016.8","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  69.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"94601099999","2024-12-26","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.8","24","  49.7","24","1023.7","24","022.0","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  71.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"94601099999","2024-12-27","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.9","24","  53.4","24","1021.8","24","020.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"94601099999","2024-12-28","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.2","24","  56.3","24","1017.9","24","016.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  72.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"94601099999","2024-12-29","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.7","24","  58.4","24","1016.0","24","014.3","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  73.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"94601099999","2024-12-30","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.9","24","  54.0","24","1020.0","24","018.3","24","999.9"," 0"," 20.9","24"," 26.0","999.9","  71.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"94601099999","2024-12-31","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.1","24","  57.3","24","1017.0","24","015.3","24","999.9"," 0"," 23.1","24"," 27.0","999.9","  72.5"," ","  59.2"," "," 0.00","G","999.9","000000"
