"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68098099999","2024-12-13","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.1","17","  56.9","17","1011.5"," 8","000.9"," 8"," 22.2"," 7","  6.3","17"," 13.0","999.9","  81.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"68098099999","2024-12-14","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.7","20","  54.9","20","1013.0"," 7","002.2"," 7","  6.2"," 6","  9.3","20"," 15.9","999.9","  81.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"68098099999","2024-12-15","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.0","18","  54.9","18","1013.6"," 6","002.9"," 6","999.9"," 0"," 10.3","18"," 22.0","999.9","  78.8","*","  58.8"," "," 0.00","I","999.9","000000"
"68098099999","2024-12-16","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.7","18","  54.5","18","1013.3"," 7","002.6"," 7"," 14.4"," 8","  9.9","18"," 17.1","999.9","  78.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-12-17","-22.979889","14.645331","91.13","WALVIS BAY, WA","  61.8","17","  51.5","17","1014.3"," 8","003.5"," 8"," 16.5"," 6","  7.5","17"," 13.0","999.9","  78.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68098099999","2024-12-18","-22.979889","14.645331","91.13","WALVIS BAY, WA","  62.2"," 9","  53.3"," 9","1015.9"," 6","005.1"," 6"," 15.5"," 4","  6.2"," 9","  8.9","999.9","  74.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-12-19","-22.979889","14.645331","91.13","WALVIS BAY, WA","  63.2","19","  54.1","19","1015.7"," 8","004.9"," 8"," 18.6"," 9","  8.0","19"," 14.0","999.9","  74.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-12-20","-22.979889","14.645331","91.13","WALVIS BAY, WA","  62.9","19","  54.8","19","1013.6"," 5","002.9"," 5"," 18.6"," 9","  8.2","19","  9.9","999.9","  71.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"68098099999","2024-12-21","-22.979889","14.645331","91.13","WALVIS BAY, WA","  63.8","21","  56.8","21","1011.6"," 7","000.9"," 7"," 15.5"," 8"," 10.6","21"," 15.0","999.9","  71.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-12-22","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.2","19","  57.9","19","1013.4"," 7","002.7"," 7"," 27.5"," 7"," 10.6","19"," 15.9","999.9","  77.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"68098099999","2024-12-23","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.5","22","  58.3","22","1013.4"," 6","002.7"," 6"," 18.6"," 9","  7.8","22","  9.9","999.9","  77.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-12-24","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.2","20","  58.1","20","1013.0"," 7","002.3"," 7"," 15.5"," 8","  6.0","20","  8.9","999.9","  79.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"68098099999","2024-12-25","-22.979889","14.645331","91.13","WALVIS BAY, WA","  63.9","19","  58.0","19","1012.7"," 6","001.9"," 6"," 15.9"," 9","  6.8","19"," 11.1","999.9","  79.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-12-26","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.1","18","  58.2","18","1013.2"," 8","002.6"," 8"," 21.1"," 5","  5.0","18"," 15.0","999.9","  79.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-12-27","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.9","20","  59.6","20","1013.2"," 5","002.5"," 5","  6.2"," 8","  8.1","20"," 17.1","999.9","  79.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-12-28","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.0","20","  59.1","20","1014.3"," 7","003.6"," 7"," 21.1"," 5","  6.4","20"," 13.0","999.9","  79.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68098099999","2024-12-29","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.9","20","  58.2","20","1013.7"," 6","003.1"," 6","  6.2"," 5","  6.8","20"," 15.9","999.9","  83.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-12-30","-22.979889","14.645331","91.13","WALVIS BAY, WA","  72.1","16","  59.3","16","1012.1"," 5","001.6"," 5"," 10.0"," 6","  7.2","16"," 17.1"," 18.1","  84.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"68098099999","2024-12-31","-22.979889","14.645331","91.13","WALVIS BAY, WA","  70.4","13","  58.4","13","1011.6"," 4","001.1"," 4"," 19.7"," 6"," 10.0","13"," 17.1","999.9","  81.7"," ","  60.6"," "," 0.00","I","999.9","000000"
