"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94690099999","2024-11-27","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  66.7","24","  54.4","24","1008.0","24","995.1","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  79.3","*","  59.2"," "," 0.00","G","999.9","000000"
"94690099999","2024-11-28","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  64.0","24","  53.2","24","1015.1","24","002.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  74.5","*","  49.8","*"," 0.00","G","999.9","000000"
"94690099999","2024-11-29","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  73.3","24","  53.7","24","1011.1","24","998.1","24","999.9"," 0","  8.3","24"," 18.1","999.9","  87.4","*","  49.8"," "," 0.56","G","999.9","110000"
"94690099999","2024-11-30","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  62.8","22","  58.4","22","1005.8","22","992.9","22","999.9"," 0","  7.7","22"," 13.0","999.9","  75.4","*","  54.7","*"," 0.00","G","999.9","011010"
"94690099999","2024-12-02","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  77.2","24","  58.5","24","1000.2","24","987.5","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  98.4"," ","  54.3"," "," 0.02","G","999.9","110000"
"94690099999","2024-12-03","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  64.9","19","  49.0","19","1010.7","19","997.8","19","999.9"," 0"," 13.0","19"," 20.0","999.9","  79.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"94690099999","2024-12-04","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  73.2","24","  32.2","24","1013.4","24","000.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  90.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"94690099999","2024-12-05","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  86.2","24","  49.8","24","1012.0","24","999.1","24","999.9"," 0"," 10.0","24"," 17.1","999.9"," 103.1","*","  56.5"," "," 0.06","G","999.9","010110"
"94690099999","2024-12-06","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  71.2","24","  66.8","24","1010.4","24","997.6","24","999.9"," 0","  7.7","24"," 19.0","999.9","  83.3"," ","  64.8","*"," 0.28","G","999.9","011110"
"94690099999","2024-12-07","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  64.3","24","  54.2","24","1013.7","24","000.9","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  84.7"," ","  48.9","*"," 0.00","G","999.9","000000"
"94690099999","2024-12-08","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  64.3","24","  45.1","24","1015.9","24","003.0","24","999.9"," 0","  9.9","24"," 15.9","999.9","  80.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"94690099999","2024-12-09","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  65.5","24","  44.6","24","1014.9","24","002.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  82.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"94690099999","2024-12-10","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  65.2","23","  45.0","23","1014.8","23","001.9","23","999.9"," 0"," 10.5","23"," 17.1","999.9","  82.9"," ","  48.7","*"," 0.00","A","999.9","000000"
"94690099999","2024-12-11","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  65.2","24","  48.0","24","1012.3","24","999.4","24","999.9"," 0","  9.4","23"," 17.1","999.9","  79.7","*","  52.0","*"," 0.00","B","999.9","000000"
"94690099999","2024-12-12","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  69.4","24","  54.6","24","1009.6","24","996.8","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  86.2"," ","  59.4","*"," 0.00","G","999.9","000000"
"94690099999","2024-12-13","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  67.2","24","  48.9","24","1009.5","24","996.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  86.5"," ","  50.9","*"," 0.00","B","999.9","000000"
"94690099999","2024-12-14","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  76.2","24","  43.9","24","1008.7","24","995.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  88.7","*","  61.9","*"," 0.00","G","999.9","000000"
"94690099999","2024-12-15","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  91.5","24","  45.9","24","1005.4","24","992.6","24","999.9"," 0","  8.7","24"," 20.0","999.9"," 105.4"," ","  81.3","*"," 0.00","G","999.9","000000"
"94690099999","2024-12-16","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  79.5","24","  51.1","24","1006.6","24","993.8","24","999.9"," 0"," 16.3","24"," 24.1","999.9","9999.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"94690099999","2024-12-17","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  63.2","24","  44.0","24","1017.4","24","004.4","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  79.5","*","  47.8","*"," 0.00","G","999.9","000000"
"94690099999","2024-12-18","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  70.7","19","  36.5","19","1016.6","19","003.7","19","999.9"," 0"," 10.4","19"," 15.9","999.9","  84.4","*","  56.1","*"," 0.00","G","999.9","000000"
"94690099999","2024-12-19","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  79.7","24","  36.5","24","1011.1","24","998.3","24","999.9"," 0","  6.5","24"," 14.0","999.9","  93.2","*","  55.9"," "," 0.00","G","999.9","000000"
"94690099999","2024-12-20","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  72.0","24","  45.3","24","1012.1","24","999.2","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  94.5","*","  52.2","*"," 0.00","G","999.9","000000"
"94690099999","2024-12-21","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  66.1","24","  42.5","24","1011.9","24","999.0","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  83.8","*","  48.6","*"," 0.00","G","999.9","000000"
"94690099999","2024-12-22","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  60.1","24","  42.7","24","1011.5","24","998.6","24","999.9"," 0"," 12.3","24"," 25.1","999.9","  76.8","*","  43.2","*"," 0.00","G","999.9","000000"
"94690099999","2024-12-23","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  59.8","24","  40.4","24","1015.9","24","003.0","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  72.1","*","  42.4"," "," 0.00","G","999.9","000000"
"94690099999","2024-12-24","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  71.4","24","  45.1","24","1014.3","24","001.4","24","999.9"," 0","  6.3","24"," 15.0","999.9","  84.9","*","  45.5"," "," 0.00","G","999.9","000000"
"94690099999","2024-12-25","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  85.4","24","  35.4","24","1006.4","24","993.6","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  97.7","*","  56.5"," "," 0.00","G","999.9","000000"
"94690099999","2024-12-26","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  68.3","24","  48.1","24","1005.1","24","992.3","24","999.9"," 0"," 17.3","24"," 28.0","999.9","  93.7","*","  53.1","*"," 0.00","G","999.9","000000"
"94690099999","2024-12-27","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  61.3","24","  42.7","24","1011.2","24","998.4","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  72.1","*","  48.6","*"," 0.00","G","999.9","000000"
"94690099999","2024-12-28","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  61.3","24","  48.5","24","1014.5","24","001.6","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  74.3","*","  47.1"," "," 0.00","G","999.9","000000"
"94690099999","2024-12-29","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  67.4","24","  49.8","24","1016.9","24","004.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  79.3","*","  46.6"," "," 0.00","G","999.9","000000"
"94690099999","2024-12-30","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  69.7","24","  49.5","24","1016.9","24","004.0","24","999.9"," 0","  9.4","24"," 17.1","999.9","  89.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"94690099999","2024-12-31","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  69.7","24","  46.5","24","1015.5","24","002.6","24","999.9"," 0","  9.9","24"," 18.1","999.9","  92.5"," ","  49.1"," "," 0.00","G","999.9","000000"
