"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94610099999","2024-11-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  66.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  82.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"94610099999","2024-11-12","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  66.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","24"," 15.9","999.9","  79.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"94610099999","2024-11-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  75.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  93.2","*","  59.0","*"," 0.00","G","999.9","000000"
"94610099999","2024-11-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  74.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  92.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"94610099999","2024-11-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  68.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.0","24"," 20.0","999.9","  82.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"94610099999","2024-11-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0","999.9","  77.4"," ","  51.3"," "," 0.00","C","999.9","000000"
"94610099999","2024-11-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  70.1","23","  38.3","23","9999.9"," 0","999.9"," 0","  6.2","22"," 14.9","23"," 33.0"," 40.0","  84.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"94610099999","2024-11-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  65.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  75.7","*","  51.8","*"," 0.00","C","999.9","000000"
"94610099999","2024-11-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  73.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  88.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"94610099999","2024-11-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  78.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.9"," 29.9","  99.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"94610099999","2024-11-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  65.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 22.9"," 29.9","  80.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"94610099999","2024-11-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  65.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 18.1","999.9","  78.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"94610099999","2024-11-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  71.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.9"," 32.1","  84.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"94610099999","2024-11-28","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  76.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0"," 25.1","  90.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"94610099999","2024-11-29","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  79.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  90.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"94610099999","2024-11-30","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  74.5","23","  59.9","23","9999.9"," 0","999.9"," 0","  6.2","22"," 10.4","23"," 19.0"," 27.0","  89.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94610099999","2024-12-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  65.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  73.4","*","  58.1"," "," 0.09","G","999.9","010000"
"94610099999","2024-12-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  67.6","21","  57.1","21","9999.9"," 0","999.9"," 0","  6.2","20","  9.6","21"," 13.0","999.9","  75.2"," ","  59.9"," "," 0.00","G","999.9","010000"
"94610099999","2024-12-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  67.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 15.0","999.9","  79.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"94610099999","2024-12-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  69.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.7","23"," 11.7","24"," 19.0"," 25.1","  80.6","*","  50.4"," "," 0.00","G","999.9","000000"
"94610099999","2024-12-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  73.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0"," 28.9","  89.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"94610099999","2024-12-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  78.3","23","  47.5","23","9999.9"," 0","999.9"," 0","  6.2","21"," 11.7","23"," 18.1"," 28.9","  95.0","*","  60.6"," "," 0.00","G","999.9","000000"
"94610099999","2024-12-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  80.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 25.1","  98.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"94610099999","2024-12-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  79.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0"," 31.1","  96.8"," ","  65.5","*"," 0.00","G","999.9","000000"
"94610099999","2024-12-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  81.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 26.0"," 36.9","  96.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"94610099999","2024-12-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  87.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9"," 107.6","*","  68.0","*"," 0.00","G","999.9","000000"
"94610099999","2024-12-12","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  86.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 22.0"," 104.0","*","  68.2"," "," 0.00","C","999.9","000000"
"94610099999","2024-12-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  76.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  91.2"," ","  68.0","*"," 0.00","G","999.9","010010"
"94610099999","2024-12-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  74.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  88.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"94610099999","2024-12-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  69.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 32.1","  77.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"94610099999","2024-12-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  69.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1"," 28.0","  80.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94610099999","2024-12-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  79.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0","999.9","  99.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"94610099999","2024-12-18","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  74.7","20","  55.6","20","9999.9"," 0","999.9"," 0","  6.0","18"," 11.5","20"," 17.1","999.9","  87.8","*","  60.1"," "," 0.00","G","999.9","000000"
"94610099999","2024-12-19","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  75.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1"," 27.0","  91.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"94610099999","2024-12-20","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  81.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 26.0","  97.5"," ","  59.4"," "," 0.00","C","999.9","000000"
"94610099999","2024-12-21","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  87.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 26.0"," 35.9"," 105.8","*","  68.0","*"," 0.00","G","999.9","000000"
"94610099999","2024-12-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  91.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 24.1"," 33.0"," 106.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"94610099999","2024-12-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  88.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1","999.9"," 111.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"94610099999","2024-12-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  72.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.9"," 27.0","  88.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"94610099999","2024-12-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.9"," 33.0","  77.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"94610099999","2024-12-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  67.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 21.0","  79.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"94610099999","2024-12-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  68.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0","999.9","  82.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"94610099999","2024-12-28","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  78.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  93.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"94610099999","2024-12-29","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  79.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  98.4"," ","  62.6","*"," 0.00","G","999.9","010000"
"94610099999","2024-12-30","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  80.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0"," 29.9","  96.8","*","  62.4"," "," 0.00","G","999.9","000000"
"94610099999","2024-12-31","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  84.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 24.1"," 33.0"," 102.6"," ","  66.9"," "," 0.00","C","999.9","000000"
